LAT,LON
0.406586420000000E+02,-0.839757340000000E+02
0.406589460000000E+02,-0.839425330000000E+02
0.406444660000000E+02,-0.839297640000000E+02
0.406446110000000E+02,-0.838992830000000E+02
0.406338100000000E+02,-0.838992830000000E+02
0.406337140000000E+02,-0.839134760000000E+02
0.406300500000000E+02,-0.839144200000000E+02
0.406072840000000E+02,-0.838883300000000E+02
0.405939720000000E+02,-0.838641230000000E+02
0.405939720000000E+02,-0.838641230000000E+02
0.405902010000000E+02,-0.838613900000000E+02
0.405867490000000E+02,-0.838598870000000E+02
0.405867330000000E+02,-0.838407510000000E+02
0.405841950000000E+02,-0.838397000000000E+02
0.405789360000000E+02,-0.838393380000000E+02
0.405691040000000E+02,-0.838365750000000E+02
0.405613290000000E+02,-0.838349510000000E+02
0.405577140000000E+02,-0.838440350000000E+02
0.405576390000000E+02,-0.838609430000000E+02
0.405576390000000E+02,-0.838609430000000E+02
0.405576360000000E+02,-0.838674800000000E+02
0.405539330000000E+02,-0.838785020000000E+02
0.405539220000000E+02,-0.838801420000000E+02
0.405656010000000E+02,-0.838800190000000E+02
0.405659090000000E+02,-0.839039580000000E+02
0.405793040000000E+02,-0.839039470000000E+02
0.405789850000000E+02,-0.839277240000000E+02
0.405718500000000E+02,-0.839277250000000E+02
0.405717560000000E+02,-0.839463290000000E+02
0.405717560000000E+02,-0.839463290000000E+02
0.405715900000000E+02,-0.839754020000000E+02
0.405861550000000E+02,-0.839753810000000E+02
0.405860330000000E+02,-0.839936150000000E+02
0.406004830000000E+02,-0.839937490000000E+02
0.406006010000000E+02,-0.840130060000000E+02
0.406151430000000E+02,-0.840129340000000E+02
0.406150420000000E+02,-0.840299340000000E+02
0.406160650000000E+02,-0.840297660000000E+02
0.406168200000000E+02,-0.840302160000000E+02
0.406174040000000E+02,-0.840322440000000E+02
0.406174040000000E+02,-0.840322440000000E+02
0.406294570000000E+02,-0.840322000000000E+02
0.406294740000000E+02,-0.839940550000000E+02
0.406441500000000E+02,-0.839940430000000E+02
0.406440660000000E+02,-0.839755900000000E+02
0.406586420000000E+02,-0.839757340000000E+02
END,END
