LAT,LON
0.412975430000000E+02,-0.840853940000000E+02
0.412975900000000E+02,-0.840759960000000E+02
0.412828890000000E+02,-0.840756000000000E+02
0.412829270000000E+02,-0.840715400000000E+02
0.412829270000000E+02,-0.840715400000000E+02
0.412809690000000E+02,-0.840716900000000E+02
0.412684850000000E+02,-0.840752340000000E+02
0.412684400000000E+02,-0.840872290000000E+02
0.412638640000000E+02,-0.840901100000000E+02
0.412613020000000E+02,-0.840943240000000E+02
0.412581810000000E+02,-0.840942580000000E+02
0.412538030000000E+02,-0.840919830000000E+02
0.412538070000000E+02,-0.840747770000000E+02
0.412393290000000E+02,-0.840747070000000E+02
0.412391440000000E+02,-0.840915170000000E+02
0.412247410000000E+02,-0.840838510000000E+02
0.412246710000000E+02,-0.840937840000000E+02
0.412101070000000E+02,-0.840936260000000E+02
0.412101070000000E+02,-0.840936260000000E+02
0.411839730000000E+02,-0.840933130000000E+02
0.411834240000000E+02,-0.840951890000000E+02
0.411850430000000E+02,-0.841087180000000E+02
0.411862990000000E+02,-0.841124410000000E+02
0.411915990000000E+02,-0.841238860000000E+02
0.411915980000000E+02,-0.841320850000000E+02
0.412100040000000E+02,-0.841322200000000E+02
0.412098970000000E+02,-0.841514150000000E+02
0.412170080000000E+02,-0.841515620000000E+02
0.412170320000000E+02,-0.841567090000000E+02
0.412195040000000E+02,-0.841657920000000E+02
0.412223630000000E+02,-0.841695460000000E+02
0.412220430000000E+02,-0.841707870000000E+02
0.412163510000000E+02,-0.841805090000000E+02
0.412147050000000E+02,-0.841821740000000E+02
0.412118240000000E+02,-0.841832040000000E+02
0.412102470000000E+02,-0.841878970000000E+02
0.412079370000000E+02,-0.842007650000000E+02
0.412077080000000E+02,-0.842052460000000E+02
0.412047590000000E+02,-0.842066390000000E+02
0.412021660000000E+02,-0.842070480000000E+02
0.412022620000000E+02,-0.842279500000000E+02
0.411948990000000E+02,-0.842280670000000E+02
0.411948450000000E+02,-0.842472280000000E+02
0.411948450000000E+02,-0.842472280000000E+02
0.412237690000000E+02,-0.842469800000000E+02
0.412182400000000E+02,-0.842394360000000E+02
0.412167090000000E+02,-0.842381320000000E+02
0.412167580000000E+02,-0.842279580000000E+02
0.412532010000000E+02,-0.842277710000000E+02
0.412532840000000E+02,-0.842467990000000E+02
0.412887490000000E+02,-0.842468610000000E+02
0.412898720000000E+02,-0.842414660000000E+02
0.412915430000000E+02,-0.842368900000000E+02
0.412959580000000E+02,-0.842310420000000E+02
0.412960740000000E+02,-0.842274340000000E+02
0.412960740000000E+02,-0.842274340000000E+02
0.412964170000000E+02,-0.842273430000000E+02
0.412967040000000E+02,-0.841935320000000E+02
0.413044360000000E+02,-0.841721680000000E+02
0.412865280000000E+02,-0.841718670000000E+02
0.412865330000000E+02,-0.841670860000000E+02
0.412867720000000E+02,-0.841658650000000E+02
0.412891260000000E+02,-0.841655910000000E+02
0.412970350000000E+02,-0.841628170000000E+02
0.412975430000000E+02,-0.840853940000000E+02
END,END
