LAT,LON
0.413422810000000E+02,-0.827938040000000E+02
0.413253320000000E+02,-0.827930500000000E+02
0.413243780000000E+02,-0.827470590000000E+02
0.413243780000000E+02,-0.827470590000000E+02
0.413112990000000E+02,-0.827408880000000E+02
0.412876980000000E+02,-0.827269790000000E+02
0.412879930000000E+02,-0.827460370000000E+02
0.412835490000000E+02,-0.827477790000000E+02
0.412751110000000E+02,-0.827537980000000E+02
0.412645520000000E+02,-0.827534430000000E+02
0.412604480000000E+02,-0.827520530000000E+02
0.412585670000000E+02,-0.827641540000000E+02
0.412555510000000E+02,-0.827639120000000E+02
0.412489120000000E+02,-0.827361720000000E+02
0.412465300000000E+02,-0.827352610000000E+02
0.412358930000000E+02,-0.827357070000000E+02
0.412244360000000E+02,-0.827649040000000E+02
0.412159720000000E+02,-0.827650310000000E+02
0.412094080000000E+02,-0.827660650000000E+02
0.412062070000000E+02,-0.827695800000000E+02
0.412036220000000E+02,-0.827714290000000E+02
0.412006250000000E+02,-0.827691900000000E+02
0.411984520000000E+02,-0.827694030000000E+02
0.411973090000000E+02,-0.827702220000000E+02
0.411966460000000E+02,-0.827727660000000E+02
0.411912040000000E+02,-0.827787340000000E+02
0.411834280000000E+02,-0.827837030000000E+02
0.411794650000000E+02,-0.827842370000000E+02
0.411791910000000E+02,-0.827672040000000E+02
0.411737010000000E+02,-0.827670570000000E+02
0.411719170000000E+02,-0.827676630000000E+02
0.411667950000000E+02,-0.827730850000000E+02
0.411576240000000E+02,-0.827765100000000E+02
0.411573750000000E+02,-0.827663330000000E+02
0.411573750000000E+02,-0.827663330000000E+02
0.411554700000000E+02,-0.827655860000000E+02
0.411525880000000E+02,-0.827660120000000E+02
0.411488820000000E+02,-0.827673760000000E+02
0.411477390000000E+02,-0.827683450000000E+02
0.411465750000000E+02,-0.827758200000000E+02
0.411466910000000E+02,-0.827805710000000E+02
0.411458220000000E+02,-0.827825980000000E+02
0.411429640000000E+02,-0.827859880000000E+02
0.411330610000000E+02,-0.827857380000000E+02
0.411315190000000E+02,-0.827927810000000E+02
0.411324660000000E+02,-0.827976100000000E+02
0.411372710000000E+02,-0.828090760000000E+02
0.411424400000000E+02,-0.828149760000000E+02
0.411424400000000E+02,-0.828149760000000E+02
0.411435840000000E+02,-0.828150370000000E+02
0.411439260000000E+02,-0.828259010000000E+02
0.411530300000000E+02,-0.828261450000000E+02
0.411531860000000E+02,-0.828359120000000E+02
0.411646220000000E+02,-0.828363770000000E+02
0.411615140000000E+02,-0.828406140000000E+02
0.411605870000000E+02,-0.828446190000000E+02
0.411608770000000E+02,-0.828705980000000E+02
0.411462850000000E+02,-0.828708100000000E+02
0.411462850000000E+02,-0.828708100000000E+02
0.411463400000000E+02,-0.828805220000000E+02
0.411536370000000E+02,-0.828805760000000E+02
0.411538040000000E+02,-0.828996110000000E+02
0.411463930000000E+02,-0.828996750000000E+02
0.411464890000000E+02,-0.829188900000000E+02
0.411609000000000E+02,-0.829187660000000E+02
0.411613350000000E+02,-0.829441890000000E+02
0.411678530000000E+02,-0.829513940000000E+02
0.411690200000000E+02,-0.829514250000000E+02
0.411705300000000E+02,-0.829502440000000E+02
0.411722220000000E+02,-0.829499110000000E+02
0.411753780000000E+02,-0.829559070000000E+02
0.411830860000000E+02,-0.829573020000000E+02
0.411833550000000E+02,-0.829762250000000E+02
0.412125870000000E+02,-0.829759710000000E+02
0.412125870000000E+02,-0.829759710000000E+02
0.412123860000000E+02,-0.829567060000000E+02
0.412414120000000E+02,-0.829562020000000E+02
0.412413690000000E+02,-0.829368690000000E+02
0.412559370000000E+02,-0.829366530000000E+02
0.412559370000000E+02,-0.829366530000000E+02
0.412558910000000E+02,-0.829270450000000E+02
0.412842760000000E+02,-0.829267680000000E+02
0.412926230000000E+02,-0.829253830000000E+02
0.412852760000000E+02,-0.828979900000000E+02
0.412889820000000E+02,-0.828979280000000E+02
0.412903560000000E+02,-0.829027490000000E+02
0.413156760000000E+02,-0.829023720000000E+02
0.413195160000000E+02,-0.828928440000000E+02
0.413430050000000E+02,-0.828926170000000E+02
0.413468250000000E+02,-0.828921590000000E+02
0.413576350000000E+02,-0.828728830000000E+02
0.413577850000000E+02,-0.828442260000000E+02
0.413577850000000E+02,-0.828442260000000E+02
0.413501910000000E+02,-0.828438570000000E+02
0.413487990000000E+02,-0.828305310000000E+02
0.413509950000000E+02,-0.828305620000000E+02
0.413507220000000E+02,-0.828167200000000E+02
0.413419160000000E+02,-0.828163860000000E+02
0.413422810000000E+02,-0.827938040000000E+02
END,END
