LAT,LON
0.391276600000000E+02,-0.845731450000000E+02
0.391288600000000E+02,-0.845685450000000E+02
0.391245600000000E+02,-0.845587440000000E+02
0.391242600000000E+02,-0.845532440000000E+02
0.391233600000000E+02,-0.845532440000000E+02
0.391233600000000E+02,-0.845532440000000E+02
0.391223600000000E+02,-0.845533440000000E+02
0.391152600000000E+02,-0.845634440000000E+02
0.391132600000000E+02,-0.845634440000000E+02
0.391130600000000E+02,-0.845600440000000E+02
0.391054600000000E+02,-0.845578440000000E+02
0.390999600000000E+02,-0.845583440000000E+02
0.390963600000000E+02,-0.845602440000000E+02
0.390935600000000E+02,-0.845640440000000E+02
0.390933600000000E+02,-0.845674440000000E+02
0.390958600000000E+02,-0.845675440000000E+02
0.390965600000000E+02,-0.845708450000000E+02
0.390934600000000E+02,-0.845734450000000E+02
0.390968600000000E+02,-0.845799450000000E+02
0.390968600000000E+02,-0.845799450000000E+02
0.390979600000000E+02,-0.845850450000000E+02
0.391027600000000E+02,-0.845905450000000E+02
0.391035600000000E+02,-0.845945450000000E+02
0.391048600000000E+02,-0.845949450000000E+02
0.391115600000000E+02,-0.845946450000000E+02
0.391183600000000E+02,-0.845850450000000E+02
0.391219600000000E+02,-0.845832450000000E+02
0.391219600000000E+02,-0.845832450000000E+02
0.391231600000000E+02,-0.845805450000000E+02
0.391228600000000E+02,-0.845780450000000E+02
0.391220600000000E+02,-0.845762450000000E+02
0.391204600000000E+02,-0.845764450000000E+02
0.391202600000000E+02,-0.845746450000000E+02
0.391249600000000E+02,-0.845736450000000E+02
0.391276600000000E+02,-0.845738450000000E+02
0.391276600000000E+02,-0.845738450000000E+02
0.391276600000000E+02,-0.845731450000000E+02
END,END
