LAT,LON
0.399271470000000E+02,-0.826804050000000E+02
0.399270550000000E+02,-0.826787700000000E+02
0.399159810000000E+02,-0.826793360000000E+02
0.399107870000000E+02,-0.826749990000000E+02
0.399074090000000E+02,-0.826714220000000E+02
0.399042640000000E+02,-0.826672740000000E+02
0.399041950000000E+02,-0.826657470000000E+02
0.399075370000000E+02,-0.826649570000000E+02
0.399113810000000E+02,-0.826652830000000E+02
0.399177180000000E+02,-0.826629930000000E+02
0.399221900000000E+02,-0.826596200000000E+02
0.399261140000000E+02,-0.826592760000000E+02
0.399256310000000E+02,-0.826496480000000E+02
0.399332270000000E+02,-0.826489310000000E+02
0.399320550000000E+02,-0.826295990000000E+02
0.399320550000000E+02,-0.826295990000000E+02
0.399308610000000E+02,-0.826010510000000E+02
0.399107660000000E+02,-0.826024380000000E+02
0.399013880000000E+02,-0.825874740000000E+02
0.398861000000000E+02,-0.825683190000000E+02
0.398821480000000E+02,-0.825723380000000E+02
0.398712870000000E+02,-0.825768890000000E+02
0.398707890000000E+02,-0.825662160000000E+02
0.398787330000000E+02,-0.825593280000000E+02
0.398656730000000E+02,-0.825428730000000E+02
0.398696720000000E+02,-0.825424960000000E+02
0.398694370000000E+02,-0.825374110000000E+02
0.398618650000000E+02,-0.825380970000000E+02
0.398551290000000E+02,-0.825287620000000E+02
0.398403090000000E+02,-0.825301490000000E+02
0.398403090000000E+02,-0.825301490000000E+02
0.398268210000000E+02,-0.825314670000000E+02
0.398200640000000E+02,-0.825252180000000E+02
0.398144670000000E+02,-0.825216390000000E+02
0.398097840000000E+02,-0.825252080000000E+02
0.398101750000000E+02,-0.825328320000000E+02
0.398131730000000E+02,-0.825326820000000E+02
0.398167440000000E+02,-0.825414630000000E+02
0.398207040000000E+02,-0.825568330000000E+02
0.398196510000000E+02,-0.825600970000000E+02
0.398162880000000E+02,-0.825658240000000E+02
0.398119400000000E+02,-0.825705710000000E+02
0.397977670000000E+02,-0.825773140000000E+02
0.397977670000000E+02,-0.825773140000000E+02
0.397985720000000E+02,-0.825964060000000E+02
0.397979060000000E+02,-0.826031990000000E+02
0.397954810000000E+02,-0.826031680000000E+02
0.397908560000000E+02,-0.826072870000000E+02
0.397911280000000E+02,-0.826160370000000E+02
0.397986340000000E+02,-0.826152420000000E+02
0.398035290000000E+02,-0.826185990000000E+02
0.398119480000000E+02,-0.826284670000000E+02
0.398140310000000E+02,-0.826288210000000E+02
0.398141930000000E+02,-0.826336870000000E+02
0.398115920000000E+02,-0.826338390000000E+02
0.398115920000000E+02,-0.826338390000000E+02
0.398117920000000E+02,-0.826359140000000E+02
0.398128680000000E+02,-0.826387020000000E+02
0.398174270000000E+02,-0.826465850000000E+02
0.398186610000000E+02,-0.826519910000000E+02
0.398220270000000E+02,-0.826588140000000E+02
0.398259860000000E+02,-0.826651040000000E+02
0.398303330000000E+02,-0.826647760000000E+02
0.398307370000000E+02,-0.826729690000000E+02
0.398342930000000E+02,-0.826740940000000E+02
0.398455500000000E+02,-0.826733210000000E+02
0.398465110000000E+02,-0.826921400000000E+02
0.398548460000000E+02,-0.826915270000000E+02
0.398548460000000E+02,-0.826915270000000E+02
0.398977000000000E+02,-0.826882200000000E+02
0.398983630000000E+02,-0.826983500000000E+02
0.399039460000000E+02,-0.826978450000000E+02
0.399043810000000E+02,-0.826963900000000E+02
0.399056390000000E+02,-0.826963600000000E+02
0.399061160000000E+02,-0.827056000000000E+02
0.399132340000000E+02,-0.827094050000000E+02
0.399140120000000E+02,-0.827065240000000E+02
0.399146990000000E+02,-0.827056330000000E+02
0.399242630000000E+02,-0.827041200000000E+02
0.399280320000000E+02,-0.826997280000000E+02
0.399271470000000E+02,-0.826804050000000E+02
END,END
