LAT,LON
0.390243110000000E+02,-0.843147590000000E+02
0.390234440000000E+02,-0.843154470000000E+02
0.390219820000000E+02,-0.843131450000000E+02
0.390112970000000E+02,-0.843027730000000E+02
0.390106070000000E+02,-0.843012790000000E+02
0.390117500000000E+02,-0.842965060000000E+02
0.390128840000000E+02,-0.842852340000000E+02
0.390119810000000E+02,-0.842788660000000E+02
0.390118690000000E+02,-0.842711940000000E+02
0.390177490000000E+02,-0.842702020000000E+02
0.390211320000000E+02,-0.842710490000000E+02
0.390236080000000E+02,-0.842756190000000E+02
0.390271280000000E+02,-0.842752370000000E+02
0.390298680000000E+02,-0.842677830000000E+02
0.390286180000000E+02,-0.842646170000000E+02
0.390279740000000E+02,-0.842548960000000E+02
0.390279740000000E+02,-0.842548960000000E+02
0.390274040000000E+02,-0.842517450000000E+02
0.390231740000000E+02,-0.842481350000000E+02
0.390129060000000E+02,-0.842442060000000E+02
0.390083450000000E+02,-0.842439590000000E+02
0.390027050000000E+02,-0.842340810000000E+02
0.390009000000000E+02,-0.842298340000000E+02
0.389943960000000E+02,-0.842295420000000E+02
0.389908450000000E+02,-0.842073550000000E+02
0.389860630000000E+02,-0.842020820000000E+02
0.389829290000000E+02,-0.841999060000000E+02
0.389813420000000E+02,-0.841971060000000E+02
0.389808400000000E+02,-0.841902890000000E+02
0.389753520000000E+02,-0.841908560000000E+02
0.389717690000000E+02,-0.841944420000000E+02
0.389703550000000E+02,-0.841976640000000E+02
0.389682230000000E+02,-0.842005940000000E+02
0.389657650000000E+02,-0.841980120000000E+02
0.389649900000000E+02,-0.841961490000000E+02
0.389651760000000E+02,-0.841930330000000E+02
0.389651760000000E+02,-0.841930330000000E+02
0.389629990000000E+02,-0.841936230000000E+02
0.389608290000000E+02,-0.841931640000000E+02
0.389579870000000E+02,-0.841905230000000E+02
0.389573830000000E+02,-0.841890040000000E+02
0.389586140000000E+02,-0.841749890000000E+02
0.389584040000000E+02,-0.841698580000000E+02
0.389576900000000E+02,-0.841697050000000E+02
0.389560740000000E+02,-0.841654210000000E+02
0.389557370000000E+02,-0.841621810000000E+02
0.389570930000000E+02,-0.841559550000000E+02
0.389578410000000E+02,-0.841452040000000E+02
0.389524210000000E+02,-0.841422580000000E+02
0.389451320000000E+02,-0.841430720000000E+02
0.389367450000000E+02,-0.841450720000000E+02
0.389370680000000E+02,-0.841490460000000E+02
0.389352800000000E+02,-0.841513020000000E+02
0.389308130000000E+02,-0.841537080000000E+02
0.389295140000000E+02,-0.841516510000000E+02
0.389264960000000E+02,-0.841427950000000E+02
0.389183320000000E+02,-0.841394070000000E+02
0.389173010000000E+02,-0.841398570000000E+02
0.389173010000000E+02,-0.841398570000000E+02
0.389154160000000E+02,-0.841406220000000E+02
0.389134820000000E+02,-0.841429370000000E+02
0.389124400000000E+02,-0.841567800000000E+02
0.389150080000000E+02,-0.841646370000000E+02
0.389141290000000E+02,-0.841673150000000E+02
0.389154130000000E+02,-0.841686880000000E+02
0.389215480000000E+02,-0.841696430000000E+02
0.389337640000000E+02,-0.841703920000000E+02
0.389336950000000E+02,-0.841724560000000E+02
0.389258680000000E+02,-0.841863210000000E+02
0.389241950000000E+02,-0.841875250000000E+02
0.389197840000000E+02,-0.841885660000000E+02
0.389145180000000E+02,-0.841916060000000E+02
0.389076490000000E+02,-0.841995950000000E+02
0.389022800000000E+02,-0.842037390000000E+02
0.388954790000000E+02,-0.842076240000000E+02
0.388924100000000E+02,-0.842079060000000E+02
0.388920300000000E+02,-0.842135220000000E+02
0.388954640000000E+02,-0.842208920000000E+02
0.388959100000000E+02,-0.842254120000000E+02
0.388952470000000E+02,-0.842301950000000E+02
0.388976260000000E+02,-0.842338790000000E+02
0.388973830000000E+02,-0.842367480000000E+02
0.388973830000000E+02,-0.842367480000000E+02
0.389053450000000E+02,-0.842439380000000E+02
0.389229420000000E+02,-0.842564750000000E+02
0.389264240000000E+02,-0.842603370000000E+02
0.389378500000000E+02,-0.842705230000000E+02
0.389440870000000E+02,-0.842776460000000E+02
0.389555850000000E+02,-0.842876950000000E+02
0.389623700000000E+02,-0.842915590000000E+02
0.389688650000000E+02,-0.842939750000000E+02
0.389853850000000E+02,-0.842960000000000E+02
0.389945240000000E+02,-0.842982770000000E+02
0.390090860000000E+02,-0.843056570000000E+02
0.390151120000000E+02,-0.843107480000000E+02
0.390227630000000E+02,-0.843195380000000E+02
0.390227630000000E+02,-0.843195380000000E+02
0.390246350000000E+02,-0.843192040000000E+02
0.390246350000000E+02,-0.843192040000000E+02
0.390243110000000E+02,-0.843147590000000E+02
END,END
