LAT,LON
0.415020496255185E+02,-0.820661935412864E+02
0.415000390000000E+02,-0.820676680000000E+02
0.414947390000000E+02,-0.820677680000000E+02
0.414937400000000E+02,-0.820667680000000E+02
0.414936400000000E+02,-0.820614680000000E+02
0.414785400000000E+02,-0.820609680000000E+02
0.414785400000000E+02,-0.820609680000000E+02
0.414786400000000E+02,-0.820669680000000E+02
0.414535420000000E+02,-0.820670680000000E+02
0.414493420000000E+02,-0.820705680000000E+02
0.414494420000000E+02,-0.820673680000000E+02
0.414297430000000E+02,-0.820675680000000E+02
0.414297430000000E+02,-0.820675680000000E+02
0.414259430000000E+02,-0.820766680000000E+02
0.414243430000000E+02,-0.820822690000000E+02
0.414317900000000E+02,-0.820822820000000E+02
0.414346430000000E+02,-0.820813690000000E+02
0.414365430000000E+02,-0.820801690000000E+02
0.414381420000000E+02,-0.820799690000000E+02
0.414277430000000E+02,-0.820876690000000E+02
0.414259430000000E+02,-0.820894690000000E+02
0.414237430000000E+02,-0.820966700000000E+02
0.414238430000000E+02,-0.820982700000000E+02
0.414238430000000E+02,-0.820982700000000E+02
0.414249430000000E+02,-0.820995700000000E+02
0.414276430000000E+02,-0.821010700000000E+02
0.414314430000000E+02,-0.821001700000000E+02
0.414354420000000E+02,-0.820978700000000E+02
0.414371420000000E+02,-0.821046700000000E+02
0.414382420000000E+02,-0.821049700000000E+02
0.414404420000000E+02,-0.821026700000000E+02
0.414400420000000E+02,-0.821020700000000E+02
0.414416420000000E+02,-0.820987700000000E+02
0.414447420000000E+02,-0.821016700000000E+02
0.414429420000000E+02,-0.821043700000000E+02
0.414430420000000E+02,-0.821065700000000E+02
0.414495420000000E+02,-0.821086700000000E+02
0.414538410000000E+02,-0.821126700000000E+02
0.414579410000000E+02,-0.821135700000000E+02
0.414585410000000E+02,-0.821153710000000E+02
0.414582410000000E+02,-0.821185710000000E+02
0.414609410000000E+02,-0.821224710000000E+02
0.414614410000000E+02,-0.821252710000000E+02
0.414577410000000E+02,-0.821294710000000E+02
0.414571410000000E+02,-0.821316710000000E+02
0.414571410000000E+02,-0.821316710000000E+02
0.414846428913303E+02,-0.821301049445466E+02
0.414846428913303E+02,-0.821301049445466E+02
0.414950390000000E+02,-0.820941690000000E+02
0.414959778419163E+02,-0.820904226105802E+02
0.415020496255185E+02,-0.820661935412864E+02
END,END
