LAT,LON
0.398276620000000E+02,-0.831184090000000E+02
0.398308620000000E+02,-0.831074090000000E+02
0.398358620000000E+02,-0.830963090000000E+02
0.398299050000000E+02,-0.830966760000000E+02
0.398298620000000E+02,-0.830923080000000E+02
0.398269620000000E+02,-0.830924080000000E+02
0.398264620000000E+02,-0.830927080000000E+02
0.398266860000000E+02,-0.830956670000000E+02
0.398209260000000E+02,-0.830958760000000E+02
0.398209580000000E+02,-0.831012850000000E+02
0.398071980000000E+02,-0.831024210000000E+02
0.398061580000000E+02,-0.830752680000000E+02
0.398276620000000E+02,-0.830738080000000E+02
0.398270630000000E+02,-0.830564070000000E+02
0.398259670000000E+02,-0.830555710000000E+02
0.398246710000000E+02,-0.830555390000000E+02
0.398231830000000E+02,-0.830525630000000E+02
0.398223030000000E+02,-0.830487390000000E+02
0.398225750000000E+02,-0.830394740000000E+02
0.398246710000000E+02,-0.830381620000000E+02
0.398260630000000E+02,-0.830381060000000E+02
0.398258870000000E+02,-0.830333140000000E+02
0.398258870000000E+02,-0.830333140000000E+02
0.398119270000000E+02,-0.830332650000000E+02
0.398075350000000E+02,-0.830322620000000E+02
0.398050390000000E+02,-0.830307220000000E+02
0.397942230000000E+02,-0.830282740000000E+02
0.397699340000000E+02,-0.830262420000000E+02
0.397699340000000E+02,-0.830262420000000E+02
0.397692520000000E+02,-0.830489470000000E+02
0.397692520000000E+02,-0.830489470000000E+02
0.397713590000000E+02,-0.830489390000000E+02
0.397721320000000E+02,-0.830469540000000E+02
0.397775610000000E+02,-0.830504590000000E+02
0.397769540000000E+02,-0.830577870000000E+02
0.397743020000000E+02,-0.830583710000000E+02
0.397711020000000E+02,-0.830579230000000E+02
0.397695960000000E+02,-0.830558330000000E+02
0.397699020000000E+02,-0.830548350000000E+02
0.397691820000000E+02,-0.830532350000000E+02
0.397691820000000E+02,-0.830532350000000E+02
0.397691820000000E+02,-0.830534430000000E+02
0.397691820000000E+02,-0.830534430000000E+02
0.397690860000000E+02,-0.830563710000000E+02
0.397679660000000E+02,-0.830592990000000E+02
0.397719980000000E+02,-0.830591550000000E+02
0.397721710000000E+02,-0.830653290000000E+02
0.397703250000000E+02,-0.830653810000000E+02
0.397702760000000E+02,-0.830631820000000E+02
0.397687051472656E+02,-0.830636839113281E+02
0.397680870000000E+02,-0.830671910000000E+02
0.397652170000000E+02,-0.830674830000000E+02
0.397667340000000E+02,-0.830633630000000E+02
0.397663980000000E+02,-0.830633470000000E+02
0.397645100000000E+02,-0.830681630000000E+02
0.397645100000000E+02,-0.830681630000000E+02
0.397627180000000E+02,-0.830727080000000E+02
0.397628940000000E+02,-0.830796200000000E+02
0.397440300000000E+02,-0.830801640000000E+02
0.397438700000000E+02,-0.830752840000000E+02
0.397435180000000E+02,-0.830749960000000E+02
0.397381420000000E+02,-0.830731400000000E+02
0.397378220000000E+02,-0.830735880000000E+02
0.397260780000000E+02,-0.830696350000000E+02
0.397260780000000E+02,-0.830696350000000E+02
0.397269260000000E+02,-0.831037970000000E+02
0.397195340000000E+02,-0.831045490000000E+02
0.397053740000000E+02,-0.831029160000000E+02
0.397028780000000E+02,-0.831077490000000E+02
0.397010220000000E+02,-0.831100530000000E+02
0.397010220000000E+02,-0.831100530000000E+02
