LAT,LON
0.398201580000000E+02,-0.841558390000000E+02
0.398202580000000E+02,-0.841495390000000E+02
0.398214580000000E+02,-0.841472390000000E+02
0.398217580000000E+02,-0.841452390000000E+02
0.398202580000000E+02,-0.841368380000000E+02
0.398185580000000E+02,-0.841324380000000E+02
0.398161580000000E+02,-0.841302380000000E+02
0.398026580000000E+02,-0.841303380000000E+02
0.397942580000000E+02,-0.841283380000000E+02
0.397879580000000E+02,-0.841242380000000E+02
0.397879580000000E+02,-0.841242380000000E+02
0.397837580000000E+02,-0.841280380000000E+02
0.397832580000000E+02,-0.841335380000000E+02
0.397818580000000E+02,-0.841392380000000E+02
0.397800580000000E+02,-0.841426380000000E+02
0.397801580000000E+02,-0.841467380000000E+02
0.397782580000000E+02,-0.841505380000000E+02
0.397760580000000E+02,-0.841569390000000E+02
0.397748580000000E+02,-0.841623390000000E+02
0.397729580000000E+02,-0.841653390000000E+02
0.397729580000000E+02,-0.841653390000000E+02
0.397714580000000E+02,-0.841707390000000E+02
0.397685580000000E+02,-0.841769390000000E+02
0.397681580000000E+02,-0.841833400000000E+02
0.397666580000000E+02,-0.841876400000000E+02
0.397666580000000E+02,-0.841876400000000E+02
0.397692580000000E+02,-0.841871400000000E+02
0.397711580000000E+02,-0.841886400000000E+02
0.397762580000000E+02,-0.841949400000000E+02
0.397778580000000E+02,-0.841993400000000E+02
0.397820580000000E+02,-0.841987400000000E+02
0.397856580000000E+02,-0.841966400000000E+02
0.397912580000000E+02,-0.841848400000000E+02
0.397961580000000E+02,-0.841761400000000E+02
0.397980580000000E+02,-0.841635390000000E+02
0.397999580000000E+02,-0.841577390000000E+02
0.398009580000000E+02,-0.841563390000000E+02
0.398048580000000E+02,-0.841527390000000E+02
0.398096580000000E+02,-0.841501390000000E+02
0.398135580000000E+02,-0.841542390000000E+02
0.398161580000000E+02,-0.841554390000000E+02
0.398201580000000E+02,-0.841558390000000E+02
END,END
