LAT,LON
0.413893500000000E+02,-0.818429580000000E+02
0.413821490000000E+02,-0.818532580000000E+02
0.413811490000000E+02,-0.818531580000000E+02
0.413780500000000E+02,-0.818514580000000E+02
0.413771500000000E+02,-0.818500580000000E+02
0.413773306494141E+02,-0.818477962068359E+02
0.413780500000000E+02,-0.818483580000000E+02
0.413790500000000E+02,-0.818482580000000E+02
0.413787510000000E+02,-0.818434580000000E+02
0.413773500000000E+02,-0.818423570000000E+02
0.413759500000000E+02,-0.818422570000000E+02
0.413759500000000E+02,-0.818437570000000E+02
0.413723500000000E+02,-0.818439570000000E+02
0.413719600000000E+02,-0.818329690000000E+02
0.413585400000000E+02,-0.818331740000000E+02
0.413576510000000E+02,-0.818368580000000E+02
0.413579510000000E+02,-0.818387580000000E+02
0.413607510000000E+02,-0.818443580000000E+02
0.413622220000000E+02,-0.818452710000000E+02
0.413627910000000E+02,-0.818462850000000E+02
0.413632500000000E+02,-0.818477040000000E+02
0.413626740000000E+02,-0.818500910000000E+02
0.413575500000000E+02,-0.818453570000000E+02
0.413571500000000E+02,-0.818419570000000E+02
0.413577500000000E+02,-0.818396570000000E+02
0.413557510000000E+02,-0.818326570000000E+02
0.413522510000000E+02,-0.818371570000000E+02
0.413522510000000E+02,-0.818371570000000E+02
0.413506510000000E+02,-0.818393570000000E+02
0.413506500000000E+02,-0.818438570000000E+02
0.413466510000000E+02,-0.818422570000000E+02
0.413424510000000E+02,-0.818447570000000E+02
0.413469510000000E+02,-0.818577590000000E+02
0.413508500000000E+02,-0.818666580000000E+02
0.413505510000000E+02,-0.818759140000000E+02
0.413505510000000E+02,-0.818759140000000E+02
0.413539490000000E+02,-0.818750590000000E+02
0.413565500000000E+02,-0.818872590000000E+02
0.413569490000000E+02,-0.818931590000000E+02
0.413584490000000E+02,-0.818927590000000E+02
0.413634490000000E+02,-0.818809590000000E+02
0.413640490000000E+02,-0.818797590000000E+02
0.413647490000000E+02,-0.818797590000000E+02
0.413655490000000E+02,-0.818952590000000E+02
0.413679490000000E+02,-0.818964590000000E+02
0.413754330000000E+02,-0.818966390000000E+02
0.413792490000000E+02,-0.818960600000000E+02
0.413790490000000E+02,-0.818935590000000E+02
0.413812490000000E+02,-0.818915590000000E+02
0.413827490000000E+02,-0.818906590000000E+02
0.413860480000000E+02,-0.818910590000000E+02
0.413840490000000E+02,-0.818805590000000E+02
0.413815490000000E+02,-0.818757590000000E+02
0.413860490000000E+02,-0.818736590000000E+02
0.413878490000000E+02,-0.818766590000000E+02
0.413901480000000E+02,-0.818820590000000E+02
0.413946480000000E+02,-0.818864590000000E+02
0.413968480000000E+02,-0.818861590000000E+02
0.413977480000000E+02,-0.818846590000000E+02
0.413971480000000E+02,-0.818824590000000E+02
0.413971480000000E+02,-0.818824590000000E+02
0.413918490000000E+02,-0.818767590000000E+02
0.413928980000000E+02,-0.818719540000000E+02
0.413923490000000E+02,-0.818686590000000E+02
0.413898500000000E+02,-0.818671590000000E+02
0.413893500000000E+02,-0.818429580000000E+02
END,END
