LAT,LON
0.395688920000000E+02,-0.839729550000000E+02
0.395684760000000E+02,-0.839667790000000E+02
0.395684760000000E+02,-0.839667790000000E+02
0.395672770000000E+02,-0.839436760000000E+02
0.395671960000000E+02,-0.839421220000000E+02
0.395670220000000E+02,-0.839389450000000E+02
0.395666840000000E+02,-0.839327290000000E+02
0.395624020000000E+02,-0.838680230000000E+02
0.395616920000000E+02,-0.838586950000000E+02
0.395610650000000E+02,-0.838433330000000E+02
0.395610040000000E+02,-0.838422620000000E+02
0.395607480000000E+02,-0.838372060000000E+02
0.395607480000000E+02,-0.838372060000000E+02
0.395604320000000E+02,-0.838321370000000E+02
0.395602370000000E+02,-0.838289980000000E+02
0.395600450000000E+02,-0.838263580000000E+02
0.395567490000000E+02,-0.838276380000000E+02
0.395559490000000E+02,-0.838338620000000E+02
0.395553090000000E+02,-0.838354140000000E+02
0.395536770000000E+02,-0.838346140000000E+02
0.395513250000000E+02,-0.838269980000000E+02
0.395512130000000E+02,-0.838252540000000E+02
0.395528930000000E+02,-0.838229180000000E+02
0.395544290000000E+02,-0.838152540000000E+02
0.395534370000000E+02,-0.838089810000000E+02
0.395509570000000E+02,-0.838029010000000E+02
0.395501090000000E+02,-0.837980690000000E+02
0.395533090000000E+02,-0.837958610000000E+02
0.395533090000000E+02,-0.837958610000000E+02
0.395527970000000E+02,-0.837897810000000E+02
0.395500770000000E+02,-0.837860050000000E+02
0.395419490000000E+02,-0.837794440000000E+02
0.395377410000000E+02,-0.837790600000000E+02
0.395464770000000E+02,-0.837509950000000E+02
0.395464770000000E+02,-0.837509950000000E+02
0.395462210000000E+02,-0.837506430000000E+02
0.395462210000000E+02,-0.837506430000000E+02
0.395445090000000E+02,-0.837492190000000E+02
0.395387170000000E+02,-0.837539870000000E+02
0.395162370000000E+02,-0.837834120000000E+02
0.395010850000000E+02,-0.837464990000000E+02
0.394812330000000E+02,-0.837250550000000E+02
0.394893460000000E+02,-0.837147110000000E+02
0.394887390000000E+02,-0.837146410000000E+02
0.394876870000000E+02,-0.837154370000000E+02
0.394806430000000E+02,-0.837113310000000E+02
0.394791350000000E+02,-0.837062830000000E+02
0.394716570000000E+02,-0.836980470000000E+02
0.394638120000000E+02,-0.836965110000000E+02
0.394609530000000E+02,-0.836972190000000E+02
0.394577280000000E+02,-0.836968050000000E+02
0.394543660000000E+02,-0.836904020000000E+02
0.394498620000000E+02,-0.836850320000000E+02
0.394437770000000E+02,-0.836828200000000E+02
0.394425650000000E+02,-0.836818470000000E+02
0.394411240000000E+02,-0.836791920000000E+02
0.394406440000000E+02,-0.836755640000000E+02
0.394397740000000E+02,-0.836731160000000E+02
0.394311840000000E+02,-0.836646790000000E+02
0.394311840000000E+02,-0.836646790000000E+02
0.394293890000000E+02,-0.836673660000000E+02
0.394320440000000E+02,-0.836762430000000E+02
0.394217050000000E+02,-0.836891600000000E+02
0.394217510000000E+02,-0.836901340000000E+02
0.394172900000000E+02,-0.836962670000000E+02
0.394126930000000E+02,-0.836926690000000E+02
0.394048940000000E+02,-0.836845600000000E+02
0.393928170000000E+02,-0.836982670000000E+02
0.393912610000000E+02,-0.836971170000000E+02
0.393833460000000E+02,-0.837079920000000E+02
0.393784500000000E+02,-0.837162720000000E+02
0.393793180000000E+02,-0.837183060000000E+02
0.393791350000000E+02,-0.837190430000000E+02
0.393756110000000E+02,-0.837238150000000E+02
0.393746730000000E+02,-0.837237030000000E+02
0.393691200000000E+02,-0.837325210000000E+02
0.393513830000000E+02,-0.837339410000000E+02
0.393521060000000E+02,-0.837487880000000E+02
0.393521060000000E+02,-0.837487880000000E+02
0.393541480000000E+02,-0.837564250000000E+02
0.393532150000000E+02,-0.837711550000000E+02
0.393589330000000E+02,-0.838403870000000E+02
0.393583370000000E+02,-0.838466330000000E+02
0.393583370000000E+02,-0.838466330000000E+02
0.393580380000000E+02,-0.838499320000000E+02
0.393583800000000E+02,-0.838531140000000E+02
0.393605500000000E+02,-0.838590660000000E+02
0.393612240000000E+02,-0.838646750000000E+02
0.393612240000000E+02,-0.838646750000000E+02
0.393622600000000E+02,-0.838645810000000E+02
0.393621270000000E+02,-0.838622790000000E+02
0.393632470000000E+02,-0.838623090000000E+02
0.393632690000000E+02,-0.838650790000000E+02
0.393613250000000E+02,-0.838656370000000E+02
0.393613250000000E+02,-0.838656370000000E+02
0.393740720000000E+02,-0.839024570000000E+02
0.393747750000000E+02,-0.839140380000000E+02
0.393791910000000E+02,-0.839235770000000E+02
0.393811350000000E+02,-0.839298240000000E+02
0.393811350000000E+02,-0.839298240000000E+02
0.393823240000000E+02,-0.839272890000000E+02
0.393879960000000E+02,-0.839318860000000E+02
0.393895970000000E+02,-0.839301470000000E+02
0.393917470000000E+02,-0.839294100000000E+02
0.393956810000000E+02,-0.839312670000000E+02
0.393966870000000E+02,-0.839329470000000E+02
0.394003460000000E+02,-0.839359530000000E+02
0.394028390000000E+02,-0.839310010000000E+02
0.394077780000000E+02,-0.839231000000000E+02
0.394104310000000E+02,-0.839235710000000E+02
0.394142500000000E+02,-0.839198260000000E+02
0.394153250000000E+02,-0.839179100000000E+02
0.394196930000000E+02,-0.839131740000000E+02
0.394206300000000E+02,-0.839144000000000E+02
0.394209500000000E+02,-0.839162870000000E+02
0.394242220000000E+02,-0.839232740000000E+02
0.394274240000000E+02,-0.839255740000000E+02
0.394280640000000E+02,-0.839271960000000E+02
0.394279270000000E+02,-0.839300560000000E+02
0.394268750000000E+02,-0.839346260000000E+02
0.394275610000000E+02,-0.839402590000000E+02
0.394285670000000E+02,-0.839425890000000E+02
0.394250900000000E+02,-0.839500490000000E+02
0.394269200000000E+02,-0.839504920000000E+02
0.394283600000000E+02,-0.839498730000000E+02
0.394291150000000E+02,-0.839487230000000E+02
0.394293900000000E+02,-0.839461870000000E+02
0.394308770000000E+02,-0.839443000000000E+02
0.394371530000000E+02,-0.839441830000000E+02
0.394419000000000E+02,-0.839406730000000E+02
0.394425910000000E+02,-0.839473450000000E+02
0.394452380000000E+02,-0.839508500000000E+02
0.394473880000000E+02,-0.839509090000000E+02
0.394517080000000E+02,-0.839607630000000E+02
0.394547720000000E+02,-0.839638020000000E+02
0.394621810000000E+02,-0.839663430000000E+02
0.394633320000000E+02,-0.839662720000000E+02
0.394633320000000E+02,-0.839662720000000E+02
0.394623210000000E+02,-0.839533620000000E+02
0.394743410000000E+02,-0.839539880000000E+02
0.394751860000000E+02,-0.839845180000000E+02
0.394857740000000E+02,-0.839831480000000E+02
0.394859350000000E+02,-0.839822330000000E+02
0.394963400000000E+02,-0.839815320000000E+02
0.394969060000000E+02,-0.839836960000000E+02
0.395262040000000E+02,-0.839811150000000E+02
0.395270790000000E+02,-0.839810400000000E+02
0.395554680000000E+02,-0.839782830000000E+02
0.395556580000000E+02,-0.839782630000000E+02
0.395691640000000E+02,-0.839770030000000E+02
0.395691560000000E+02,-0.839768880000000E+02
0.395688920000000E+02,-0.839729550000000E+02
END,END
