LAT,LON
0.414695870000000E+02,-0.816677910000000E+02
0.414677510000000E+02,-0.816640510000000E+02
0.414632510000000E+02,-0.816569500000000E+02
0.414632510000000E+02,-0.816528500000000E+02
0.414639510000000E+02,-0.816515500000000E+02
0.414632520000000E+02,-0.816463500000000E+02
0.414634520000000E+02,-0.816393490000000E+02
0.414648520000000E+02,-0.816322490000000E+02
0.414636520000000E+02,-0.816291490000000E+02
0.414636520000000E+02,-0.816259490000000E+02
0.414636520000000E+02,-0.816259490000000E+02
0.414646530000000E+02,-0.816245500000000E+02
0.414648520000000E+02,-0.816164480000000E+02
0.414641520000000E+02,-0.816164480000000E+02
0.414636520000000E+02,-0.816144480000000E+02
0.414638520000000E+02,-0.816026470000000E+02
0.414638520000000E+02,-0.816026470000000E+02
0.414639520000000E+02,-0.815910470000000E+02
0.414535520000000E+02,-0.815911470000000E+02
0.414527520000000E+02,-0.815874460000000E+02
0.414527520000000E+02,-0.815845460000000E+02
0.414527520000000E+02,-0.815845460000000E+02
0.414453520000000E+02,-0.815839460000000E+02
0.414447520000000E+02,-0.815817460000000E+02
0.414333530000000E+02,-0.815817460000000E+02
0.414333530000000E+02,-0.815835460000000E+02
0.414333530000000E+02,-0.815835460000000E+02
0.414331530000000E+02,-0.815861460000000E+02
0.414319530000000E+02,-0.815900460000000E+02
0.414291540000000E+02,-0.815927470000000E+02
0.414308520000000E+02,-0.816002470000000E+02
0.414335520000000E+02,-0.816059470000000E+02
0.414344520000000E+02,-0.816060470000000E+02
0.414361520000000E+02,-0.816083470000000E+02
0.414434530000000E+02,-0.816212490000000E+02
0.414426520000000E+02,-0.816227480000000E+02
0.414402520000000E+02,-0.816175480000000E+02
0.414369520000000E+02,-0.816135470000000E+02
0.414350520000000E+02,-0.816141470000000E+02
0.414342520000000E+02,-0.816187480000000E+02
0.414341520000000E+02,-0.816332480000000E+02
0.414334724622070E+02,-0.816343857853516E+02
0.414253520000000E+02,-0.816327480000000E+02
0.414204520000000E+02,-0.816345480000000E+02
0.414193520000000E+02,-0.816354480000000E+02
0.414184520000000E+02,-0.816372480000000E+02
0.414251520000000E+02,-0.816378480000000E+02
0.414278520000000E+02,-0.816375480000000E+02
0.414341540000000E+02,-0.816356570000000E+02
0.414385520000000E+02,-0.816332480000000E+02
0.414415520000000E+02,-0.816332480000000E+02
0.414414520000000E+02,-0.816348490000000E+02
0.414398520000000E+02,-0.816370490000000E+02
0.414342520000000E+02,-0.816490490000000E+02
0.414409520000000E+02,-0.816502490000000E+02
0.414411520000000E+02,-0.816465490000000E+02
0.414434520000000E+02,-0.816438490000000E+02
0.414437530000000E+02,-0.816560510000000E+02
0.414415520000000E+02,-0.816617500000000E+02
0.414418520000000E+02,-0.816670500000000E+02
0.414427520000000E+02,-0.816694500000000E+02
0.414460510000000E+02,-0.816727510000000E+02
0.414474490000000E+02,-0.816733100000000E+02
0.414471920000000E+02,-0.816841780000000E+02
0.414471920000000E+02,-0.816841780000000E+02
0.414497830000000E+02,-0.816812800000000E+02
0.414543100000000E+02,-0.816832910000000E+02
0.414628630000000E+02,-0.816817070000000E+02
0.414643740000000E+02,-0.816772060000000E+02
0.414647990000000E+02,-0.816724040000000E+02
0.414698640000000E+02,-0.816685410000000E+02
0.414698640000000E+02,-0.816685410000000E+02
0.414695870000000E+02,-0.816677910000000E+02
END,END
