LAT,LON
0.407524560000000E+02,-0.825182910000000E+02
0.407517560000000E+02,-0.825160910000000E+02
0.407483560000000E+02,-0.825131910000000E+02
0.407483560000000E+02,-0.825090910000000E+02
0.407479560000000E+02,-0.825084910000000E+02
0.407432560000000E+02,-0.825085900000000E+02
0.407433560000000E+02,-0.825036900000000E+02
0.407453560000000E+02,-0.825036900000000E+02
0.407480560000000E+02,-0.824988900000000E+02
0.407482560000000E+02,-0.824902900000000E+02
0.407502560000000E+02,-0.824911900000000E+02
0.407515560000000E+02,-0.824924900000000E+02
0.407515560000000E+02,-0.824924900000000E+02
0.407420560000000E+02,-0.824751890000000E+02
0.407420560000000E+02,-0.824751890000000E+02
0.407306570000000E+02,-0.824825890000000E+02
0.407260570000000E+02,-0.824876890000000E+02
0.407259570000000E+02,-0.824952900000000E+02
0.407186570000000E+02,-0.824956900000000E+02
0.407138570000000E+02,-0.824993900000000E+02
0.407085570000000E+02,-0.825047900000000E+02
0.407089570000000E+02,-0.825058900000000E+02
0.406984570000000E+02,-0.825098900000000E+02
0.406966570000000E+02,-0.825114900000000E+02
0.406966570000000E+02,-0.825114900000000E+02
0.407103570000000E+02,-0.825119900000000E+02
0.407106570000000E+02,-0.825331910000000E+02
0.407116570000000E+02,-0.825317910000000E+02
0.407157340000000E+02,-0.825319160000000E+02
0.407148570000000E+02,-0.825376910000000E+02
0.407174570000000E+02,-0.825390910000000E+02
0.407198570000000E+02,-0.825387910000000E+02
0.407219570000000E+02,-0.825390910000000E+02
0.407225570000000E+02,-0.825423920000000E+02
0.407188570000000E+02,-0.825458920000000E+02
0.407110570000000E+02,-0.825525920000000E+02
0.407035570000000E+02,-0.825558920000000E+02
0.406958570000000E+02,-0.825621920000000E+02
0.406957570000000E+02,-0.825655920000000E+02
0.406995570000000E+02,-0.825633920000000E+02
0.407045570000000E+02,-0.825562920000000E+02
0.407095570000000E+02,-0.825544920000000E+02
0.407099570000000E+02,-0.825546920000000E+02
0.407105050000000E+02,-0.825601320000000E+02
0.407105050000000E+02,-0.825601320000000E+02
0.407135190000000E+02,-0.825601340000000E+02
0.407132570000000E+02,-0.825551920000000E+02
0.407144730000000E+02,-0.825543390000000E+02
0.407172570000000E+02,-0.825545920000000E+02
0.407210030000000E+02,-0.825515090000000E+02
0.407221750000000E+02,-0.825453600000000E+02
0.407255570000000E+02,-0.825464920000000E+02
0.407278570000000E+02,-0.825490920000000E+02
0.407321570000000E+02,-0.825427920000000E+02
0.407346570000000E+02,-0.825420920000000E+02
0.407422560000000E+02,-0.825421920000000E+02
0.407457560000000E+02,-0.825413920000000E+02
0.407471560000000E+02,-0.825396920000000E+02
0.407471560000000E+02,-0.825396920000000E+02
0.407483560000000E+02,-0.825382920000000E+02
0.407484560000000E+02,-0.825324920000000E+02
0.407473560000000E+02,-0.825324920000000E+02
0.407475560000000E+02,-0.825219910000000E+02
0.407508560000000E+02,-0.825184910000000E+02
0.407524560000000E+02,-0.825182910000000E+02
END,END
