LAT,LON
0.416745080356103E+02,-0.832847542335318E+02
0.416720780000000E+02,-0.832784550000000E+02
0.416720177902754E+02,-0.832783390665511E+02
0.416629668459205E+02,-0.832609115296803E+02
0.416589937655851E+02,-0.832532613882893E+02
0.416511670000000E+02,-0.832381910000000E+02
0.416511023688196E+02,-0.832381302565493E+02
0.416451634020585E+02,-0.832325485337234E+02
0.416451251401481E+02,-0.832325125733641E+02
0.416442180000000E+02,-0.832316600000000E+02
0.416385545989418E+02,-0.832157390263666E+02
0.416383782081679E+02,-0.832152431559820E+02
0.416383782081679E+02,-0.832152431559820E+02
0.416315540000000E+02,-0.832153700000000E+02
0.416316470000000E+02,-0.832596260000000E+02
0.416362030000000E+02,-0.832600220000000E+02
0.416375190000000E+02,-0.832611420000000E+02
0.416384470000000E+02,-0.832631260000000E+02
0.416388750000000E+02,-0.832682380000000E+02
0.416387470000000E+02,-0.832795270000000E+02
0.416239470000000E+02,-0.832792260000000E+02
0.416233430000000E+02,-0.832855670000000E+02
0.416221480000000E+02,-0.832875270000000E+02
0.416217480000000E+02,-0.832994270000000E+02
0.416035480000000E+02,-0.832993270000000E+02
0.416032480000000E+02,-0.833196270000000E+02
0.415971480000000E+02,-0.833196270000000E+02
0.415890480000000E+02,-0.833011260000000E+02
0.415886490000000E+02,-0.833680280000000E+02
0.415821490000000E+02,-0.833681280000000E+02
0.415821490000000E+02,-0.833681280000000E+02
0.415825170000000E+02,-0.833722640000000E+02
0.415807290000000E+02,-0.833748400000000E+02
0.415782210000000E+02,-0.833851440000000E+02
0.415789370000000E+02,-0.833898330000000E+02
0.415769490000000E+02,-0.833965290000000E+02
0.415738490000000E+02,-0.833966290000000E+02
0.415738490000000E+02,-0.834021290000000E+02
0.415780250000000E+02,-0.834009770000000E+02
0.415799130000000E+02,-0.833978810000000E+02
0.415814490000000E+02,-0.833965290000000E+02
0.415885490000000E+02,-0.833966290000000E+02
0.415885490000000E+02,-0.833924290000000E+02
0.415926330000000E+02,-0.833896970000000E+02
0.415999810000000E+02,-0.833860010000000E+02
0.416012850000000E+02,-0.833872410000000E+02
0.416003930000000E+02,-0.833916730000000E+02
0.416023490000000E+02,-0.833960290000000E+02
0.416112490000000E+02,-0.833961290000000E+02
0.416099930000000E+02,-0.834004010000000E+02
0.416041490000000E+02,-0.834151300000000E+02
0.416041490000000E+02,-0.834151300000000E+02
0.416189490000000E+02,-0.834155300000000E+02
0.416189490000000E+02,-0.834155300000000E+02
0.416204480000000E+02,-0.833703290000000E+02
0.416382480000000E+02,-0.833704290000000E+02
0.416384000000000E+02,-0.833511360000000E+02
0.416602470000000E+02,-0.833513290000000E+02
0.416601470000000E+02,-0.833319280000000E+02
0.416674470000000E+02,-0.833318280000000E+02
0.416675470000000E+02,-0.833124280000000E+02
0.416710470000000E+02,-0.833124280000000E+02
0.416711310000000E+02,-0.833075280000000E+02
0.416717830000000E+02,-0.833056720000000E+02
0.416717500000000E+02,-0.832934240000000E+02
0.416710460000000E+02,-0.832891270000000E+02
0.416745080356103E+02,-0.832847542335318E+02
END,END
