LAT,LON
0.388406910000000E+02,-0.823926360000000E+02
0.388285590000000E+02,-0.823859730000000E+02
0.388275770000000E+02,-0.823928190000000E+02
0.388223850000000E+02,-0.824011300000000E+02
0.388203030000000E+02,-0.824015120000000E+02
0.388154510000000E+02,-0.824008410000000E+02
0.388135960000000E+02,-0.823992920000000E+02
0.388113750000000E+02,-0.823958710000000E+02
0.388096340000000E+02,-0.823918060000000E+02
0.388100000000000E+02,-0.823889690000000E+02
0.388084620000000E+02,-0.823799900000000E+02
0.388052800000000E+02,-0.823766870000000E+02
0.388039610000000E+02,-0.823762220000000E+02
0.388021680000000E+02,-0.823776550000000E+02
0.387995840000000E+02,-0.823808450000000E+02
0.387915310000000E+02,-0.823868170000000E+02
0.387902030000000E+02,-0.823873150000000E+02
0.387865870000000E+02,-0.823862360000000E+02
0.387841150000000E+02,-0.823847160000000E+02
0.387837250000000E+02,-0.823829330000000E+02
0.387826240000000E+02,-0.823809930000000E+02
0.387756630000000E+02,-0.823821260000000E+02
0.387702430000000E+02,-0.823782950000000E+02
0.387608120000000E+02,-0.823699260000000E+02
0.387556160000000E+02,-0.823716760000000E+02
0.387500790000000E+02,-0.823722580000000E+02
0.387491450000000E+02,-0.823717900000000E+02
0.387458980000000E+02,-0.823675790000000E+02
0.387463560000000E+02,-0.823662650000000E+02
0.387500800000000E+02,-0.823631090000000E+02
0.387569060000000E+02,-0.823554550000000E+02
0.387605450000000E+02,-0.823543170000000E+02
0.387678680000000E+02,-0.823553150000000E+02
0.387743440000000E+02,-0.823575410000000E+02
0.387795190000000E+02,-0.823491240000000E+02
0.387800460000000E+02,-0.823459960000000E+02
0.387790400000000E+02,-0.823428960000000E+02
0.387749680000000E+02,-0.823377200000000E+02
0.387726800000000E+02,-0.823367250000000E+02
0.387690390000000E+02,-0.823266200000000E+02
0.387685630000000E+02,-0.823144480000000E+02
0.387676010000000E+02,-0.823112280000000E+02
0.387713100000000E+02,-0.823085120000000E+02
0.387747880000000E+02,-0.823078400000000E+02
0.387757500000000E+02,-0.823085410000000E+02
0.387753830000000E+02,-0.823102090000000E+02
0.387728890000000E+02,-0.823136000000000E+02
0.387717670000000E+02,-0.823169030000000E+02
0.387719270000000E+02,-0.823210840000000E+02
0.387749010000000E+02,-0.823295330000000E+02
0.387774420000000E+02,-0.823261130000000E+02
0.387786790000000E+02,-0.823220490000000E+02
0.387799600000000E+02,-0.823200910000000E+02
0.387821350000000E+02,-0.823186000000000E+02
0.387843780000000E+02,-0.823179280000000E+02
0.387851330000000E+02,-0.823183660000000E+02
0.387854300000000E+02,-0.823200910000000E+02
0.387844890000000E+02,-0.823348000000000E+02
0.387860210000000E+02,-0.823401220000000E+02
0.387886750000000E+02,-0.823431050000000E+02
0.387873250000000E+02,-0.823412630000000E+02
0.387856100000000E+02,-0.823374900000000E+02
