LAT,LON
0.395078150000000E+02,-0.830370860000000E+02
0.395064150000000E+02,-0.829934870000000E+02
0.395064150000000E+02,-0.829934870000000E+02
0.395059500000000E+02,-0.829904020000000E+02
0.395067860000000E+02,-0.829855100000000E+02
0.395066320000000E+02,-0.829839190000000E+02
0.395049520000000E+02,-0.829827760000000E+02
0.395044920000000E+02,-0.829835360000000E+02
0.395037170000000E+02,-0.829835160000000E+02
0.395019720000000E+02,-0.829818950000000E+02
0.395012920000000E+02,-0.829791920000000E+02
0.395000610000000E+02,-0.829788330000000E+02
0.395000610000000E+02,-0.829788330000000E+02
0.394965610000000E+02,-0.829788030000000E+02
0.394898610000000E+02,-0.829807030000000E+02
0.394893610000000E+02,-0.829823030000000E+02
0.394906610000000E+02,-0.829856030000000E+02
0.394910610000000E+02,-0.829885030000000E+02
0.394898610000000E+02,-0.829929040000000E+02
0.394881610000000E+02,-0.829951040000000E+02
0.394800610000000E+02,-0.829982040000000E+02
0.394791640000000E+02,-0.829717430000000E+02
0.394784630000000E+02,-0.829560610000000E+02
0.394783430000000E+02,-0.829538010000000E+02
0.394778240000000E+02,-0.829425690000000E+02
0.394773320000000E+02,-0.829331680000000E+02
0.394770920000000E+02,-0.829281610000000E+02
0.394767560000000E+02,-0.829209270000000E+02
0.394767560000000E+02,-0.829209270000000E+02
0.394747030000000E+02,-0.829209990000000E+02
0.394711430000000E+02,-0.829194530000000E+02
0.394686120000000E+02,-0.829201420000000E+02
0.394531330000000E+02,-0.829277140000000E+02
0.394451010000000E+02,-0.829283120000000E+02
0.394386680000000E+02,-0.829305070000000E+02
0.394338120000000E+02,-0.829337970000000E+02
0.394292920000000E+02,-0.829388180000000E+02
0.394287710000000E+02,-0.829372520000000E+02
0.394318140000000E+02,-0.829288440000000E+02
0.394323170000000E+02,-0.829281360000000E+02
0.394333240000000E+02,-0.829284010000000E+02
0.394339650000000E+02,-0.829277520000000E+02
0.394364350000000E+02,-0.829205230000000E+02
0.394366180000000E+02,-0.829173070000000E+02
0.394411460000000E+02,-0.829082170000000E+02
0.394437310000000E+02,-0.829055010000000E+02
0.394445850000000E+02,-0.829022900000000E+02
0.394323590000000E+02,-0.829033230000000E+02
