LAT,LON
0.399608170000000E+02,-0.814418720000000E+02
0.399682310000000E+02,-0.814171700000000E+02
0.399667780000000E+02,-0.814115890000000E+02
0.399715920000000E+02,-0.814090540000000E+02
0.399723930000000E+02,-0.814090530000000E+02
0.399765370000000E+02,-0.814151790000000E+02
0.399775660000000E+02,-0.814156250000000E+02
0.399795120000000E+02,-0.814153870000000E+02
0.399846830000000E+02,-0.814135410000000E+02
0.399855550000000E+02,-0.814252610000000E+02
0.399931300000000E+02,-0.814250220000000E+02
0.399985300000000E+02,-0.814239800000000E+02
0.400047800000000E+02,-0.814248410000000E+02
0.400132250000000E+02,-0.814222200000000E+02
0.400212350000000E+02,-0.814245100000000E+02
0.400250570000000E+02,-0.814275750000000E+02
0.400274140000000E+02,-0.814302240000000E+02
0.400330580000000E+02,-0.814343250000000E+02
0.400343630000000E+02,-0.814333220000000E+02
0.400352570000000E+02,-0.814315450000000E+02
0.400376190000000E+02,-0.814240310000000E+02
0.400379840000000E+02,-0.814164980000000E+02
0.400372280000000E+02,-0.814132530000000E+02
0.400442310000000E+02,-0.814108680000000E+02
0.400598790000000E+02,-0.813944820000000E+02
0.400627160000000E+02,-0.813922160000000E+02
0.400677950000000E+02,-0.813892640000000E+02
0.400719760000000E+02,-0.813890230000000E+02
0.400768130000000E+02,-0.813920580000000E+02
0.400773430000000E+02,-0.814033780000000E+02
0.400788990000000E+02,-0.814025430000000E+02
0.400843440000000E+02,-0.813969990000000E+02
0.400846860000000E+02,-0.813934530000000E+02
0.400854400000000E+02,-0.813922020000000E+02
0.400891700000000E+02,-0.813912760000000E+02
0.400904280000000E+02,-0.813899040000000E+02
0.400910180000000E+02,-0.813775680000000E+02
0.400910180000000E+02,-0.813775680000000E+02
0.400861880000000E+02,-0.813748360000000E+02
0.400836720000000E+02,-0.813697150000000E+02
0.400805190000000E+02,-0.813591670000000E+02
0.400804050000000E+02,-0.813577960000000E+02
0.400825330000000E+02,-0.813554430000000E+02
0.400838380000000E+02,-0.813547290000000E+02
0.400807070000000E+02,-0.813398320000000E+02
0.400764740000000E+02,-0.813384000000000E+02
0.400728810000000E+02,-0.813379820000000E+02
0.400696320000000E+02,-0.813360440000000E+02
0.400671610000000E+02,-0.813334520000000E+02
0.400664520000000E+02,-0.813332730000000E+02
0.400602500000000E+02,-0.813393170000000E+02
0.400564110000000E+02,-0.813413610000000E+02
0.400552380000000E+02,-0.813398210000000E+02
0.400506840000000E+02,-0.813396710000000E+02
0.400499690000000E+02,-0.813447030000000E+02
0.400486280000000E+02,-0.813446140000000E+02
0.400515320000000E+02,-0.813280870000000E+02
0.400524940000000E+02,-0.813250800000000E+02
0.400510760000000E+02,-0.813193330000000E+02
0.400497940000000E+02,-0.813173970000000E+02
0.400489020000000E+02,-0.813170400000000E+02
0.400459720000000E+02,-0.813265380000000E+02
0.400352140000000E+02,-0.813268550000000E+02
0.400346200000000E+02,-0.813285300000000E+02
0.400349640000000E+02,-0.813292440000000E+02
0.400308200000000E+02,-0.813390380000000E+02
0.400300640000000E+02,-0.813389190000000E+02
0.400290120000000E+02,-0.813372810000000E+02
0.400250940000000E+02,-0.813294950000000E+02
0.400241380000000E+02,-0.813329040000000E+02
0.400237940000000E+02,-0.813364160000000E+02
0.400282790000000E+02,-0.813421630000000E+02
0.400280490000000E+02,-0.813439490000000E+02
0.400252350000000E+02,-0.813414470000000E+02
0.400193310000000E+02,-0.813388850000000E+02
0.400166310000000E+02,-0.813394790000000E+02
0.400151430000000E+02,-0.813422470000000E+02
0.400141580000000E+02,-0.813430500000000E+02
0.400113440000000E+02,-0.813427210000000E+02
0.400075920000000E+02,-0.813368570000000E+02
0.400075470000000E+02,-0.813339410000000E+02
0.400030630000000E+02,-0.813236430000000E+02
0.400031090000000E+02,-0.813212320000000E+02
0.400047110000000E+02,-0.813160840000000E+02
0.400046650000000E+02,-0.813124540000000E+02
0.400021710000000E+02,-0.813123940000000E+02
0.399973860000000E+02,-0.813154300000000E+02
0.399964250000000E+02,-0.813154300000000E+02
0.399942280000000E+02,-0.813139720000000E+02
0.399915050000000E+02,-0.813101640000000E+02
0.399904950000000E+02,-0.813094940000000E+02
0.399844100000000E+02,-0.813110560000000E+02
0.399787120000000E+02,-0.813154590000000E+02
0.399759650000000E+02,-0.813186720000000E+02
0.399693050000000E+02,-0.813239650000000E+02
0.399690540000000E+02,-0.813177490000000E+02
0.399683400000000E+02,-0.813131860000000E+02
0.399614620000000E+02,-0.813114380000000E+02
0.399607500000000E+02,-0.813120310000000E+02
0.399601770000000E+02,-0.813151080000000E+02
0.399531560000000E+02,-0.813205130000000E+02
0.399536330000000E+02,-0.813477610000000E+02
0.399499620000000E+02,-0.813478380000000E+02
0.399502240000000E+02,-0.813618060000000E+02
0.399418790000000E+02,-0.813624930000000E+02
0.399338690000000E+02,-0.813647760000000E+02
0.399320600000000E+02,-0.813659930000000E+02
0.399318760000000E+02,-0.813674790000000E+02
0.399318760000000E+02,-0.813674790000000E+02
0.399421270000000E+02,-0.813711740000000E+02
0.399436370000000E+02,-0.813726920000000E+02
0.399480760000000E+02,-0.813736170000000E+02
0.399503750000000E+02,-0.813732200000000E+02
0.399505480000000E+02,-0.813759990000000E+02
0.399505480000000E+02,-0.813759990000000E+02
0.399566780000000E+02,-0.813717740000000E+02
0.399656650000000E+02,-0.814073120000000E+02
0.399644300000000E+02,-0.814135770000000E+02
0.399598310000000E+02,-0.814165520000000E+02
0.399587330000000E+02,-0.814212520000000E+02
0.399550720000000E+02,-0.814306790000000E+02
0.399502890000000E+02,-0.814385890000000E+02
0.399520510000000E+02,-0.814398970000000E+02
0.399584130000000E+02,-0.814407600000000E+02
0.399608170000000E+02,-0.814418720000000E+02
END,END
0.399505480000000E+02,-0.813759990000000E+02
0.399451960000000E+02,-0.813814130000000E+02
0.399442130000000E+02,-0.813836440000000E+02
0.399441350000000E+02,-0.813861710000000E+02
0.399506930000000E+02,-0.813860070000000E+02
0.399505480000000E+02,-0.813759990000000E+02
END,END
