LAT,LON
0.411662090000000E+02,-0.841705930000000E+02
0.411514150000000E+02,-0.841702050000000E+02
0.411423030000000E+02,-0.841745320000000E+02
0.411441850000000E+02,-0.841506980000000E+02
0.411222820000000E+02,-0.841507350000000E+02
0.411223080000000E+02,-0.841602890000000E+02
0.411008980000000E+02,-0.841600950000000E+02
0.411008980000000E+02,-0.841600950000000E+02
0.410931790000000E+02,-0.841599710000000E+02
0.410932590000000E+02,-0.841311390000000E+02
0.410876530000000E+02,-0.841310730000000E+02
0.410869060000000E+02,-0.841383680000000E+02
0.410833430000000E+02,-0.841479190000000E+02
0.410824290000000E+02,-0.841493100000000E+02
0.410787550000000E+02,-0.841517170000000E+02
0.410787740000000E+02,-0.841598880000000E+02
0.410572580000000E+02,-0.841601400000000E+02
0.410573030000000E+02,-0.841574820000000E+02
0.410530950000000E+02,-0.841548860000000E+02
0.410515410000000E+02,-0.841553700000000E+02
0.410506720000000E+02,-0.841568810000000E+02
0.410506040000000E+02,-0.841580290000000E+02
0.410521600000000E+02,-0.841615010000000E+02
0.410496000000000E+02,-0.841671500000000E+02
0.410502410000000E+02,-0.841709860000000E+02
0.410510420000000E+02,-0.841721630000000E+02
0.410529170000000E+02,-0.841725560000000E+02
0.410544250000000E+02,-0.841711050000000E+02
0.410558200000000E+02,-0.841708330000000E+02
0.410567350000000E+02,-0.841721620000000E+02
0.410570330000000E+02,-0.841755150000000E+02
0.410565300000000E+02,-0.841786860000000E+02
0.410536950000000E+02,-0.841832780000000E+02
0.410522780000000E+02,-0.841849390000000E+02
0.410487560000000E+02,-0.841871750000000E+02
0.410480930000000E+02,-0.841884430000000E+02
0.410485740000000E+02,-0.841914630000000E+02
0.410504030000000E+02,-0.841949060000000E+02
0.410520260000000E+02,-0.841961150000000E+02
0.410512950000000E+02,-0.841981000000000E+02
0.410512950000000E+02,-0.841981000000000E+02
0.410524370000000E+02,-0.842006450000000E+02
0.410515220000000E+02,-0.842055990000000E+02
0.410505390000000E+02,-0.842060210000000E+02
0.410466290000000E+02,-0.842054160000000E+02
0.410460800000000E+02,-0.842058090000000E+02
0.410407740000000E+02,-0.842133870000000E+02
0.410404080000000E+02,-0.842159240000000E+02
0.410413870000000E+02,-0.842270260000000E+02
0.410640020000000E+02,-0.842272010000000E+02
0.410635680000000E+02,-0.842849550000000E+02
0.410563420000000E+02,-0.842849880000000E+02
0.410562760000000E+02,-0.842982800000000E+02
0.410562760000000E+02,-0.842982800000000E+02
0.410543560000000E+02,-0.843039300000000E+02
0.410543560000000E+02,-0.843039300000000E+02
0.410484800000000E+02,-0.843038400000000E+02
0.410523670000000E+02,-0.843107260000000E+02
0.410530310000000E+02,-0.843142600000000E+02
0.410516360000000E+02,-0.843176440000000E+02
0.410477030000000E+02,-0.843220530000000E+02
0.410470850000000E+02,-0.843259190000000E+02
0.410472900000000E+02,-0.843276110000000E+02
0.410499190000000E+02,-0.843326850000000E+02
0.410554760000000E+02,-0.843354960000000E+02
0.410592260000000E+02,-0.843367360000000E+02
0.410615810000000E+02,-0.843389420000000E+02
0.410631680000000E+02,-0.843417220000000E+02
0.410631680000000E+02,-0.843417220000000E+02
0.410638750000000E+02,-0.843417150000000E+02
0.410668170000000E+02,-0.843416630000000E+02
0.410955110000000E+02,-0.843417350000000E+02
0.411029640000000E+02,-0.843418150000000E+02
0.411362730000000E+02,-0.843416050000000E+02
0.411581270000000E+02,-0.843414020000000E+02
0.411583290000000E+02,-0.843414000000000E+02
0.411654730000000E+02,-0.843413440000000E+02
0.411654730000000E+02,-0.843413440000000E+02
0.411656330000000E+02,-0.842860020000000E+02
0.411697860000000E+02,-0.842858970000000E+02
0.411723090000000E+02,-0.842818830000000E+02
0.411716450000000E+02,-0.842797650000000E+02
0.411712469877930E+02,-0.842796983423828E+02
0.411704790000000E+02,-0.842800680000000E+02
0.411695190000000E+02,-0.842818850000000E+02
0.411685810000000E+02,-0.842817030000000E+02
0.411689690000000E+02,-0.842762260000000E+02
0.411801960000000E+02,-0.842762200000000E+02
0.411802380000000E+02,-0.842666560000000E+02
0.411802380000000E+02,-0.842666560000000E+02
0.411656950000000E+02,-0.842666370000000E+02
0.411657830000000E+02,-0.842473850000000E+02
0.411802570000000E+02,-0.842473970000000E+02
0.411803340000000E+02,-0.842281200000000E+02
0.411658830000000E+02,-0.842282320000000E+02
0.411660130000000E+02,-0.842003430000000E+02
0.411659960000000E+02,-0.841946460000000E+02
0.411662090000000E+02,-0.841705930000000E+02
END,END
