LAT,LON
0.389993570000000E+02,-0.824381870000000E+02
0.389847750000000E+02,-0.824393790000000E+02
0.389024370000000E+02,-0.824485840000000E+02
0.389024370000000E+02,-0.824485840000000E+02
0.389051170000000E+02,-0.824535150000000E+02
0.389088240000000E+02,-0.824573530000000E+02
0.389132860000000E+02,-0.824597560000000E+02
0.389198310000000E+02,-0.824613400000000E+02
0.389244300000000E+02,-0.824649750000000E+02
0.389251610000000E+02,-0.824664400000000E+02
0.389244970000000E+02,-0.824682270000000E+02
0.389216820000000E+02,-0.824701890000000E+02
0.389179510000000E+02,-0.824741120000000E+02
0.389152250000000E+02,-0.824801450000000E+02
0.389170780000000E+02,-0.824818160000000E+02
0.389213800000000E+02,-0.824833710000000E+02
0.389282890000000E+02,-0.824874480000000E+02
0.389318340000000E+02,-0.824926960000000E+02
0.389381470000000E+02,-0.824976530000000E+02
0.389411950000000E+02,-0.825055940000000E+02
0.389454300000000E+02,-0.825086680000000E+02
0.389463450000000E+02,-0.825086960000000E+02
0.389485190000000E+02,-0.825075520000000E+02
0.389497630000000E+02,-0.825123960000000E+02
0.389504590000000E+02,-0.825231540000000E+02
0.389504590000000E+02,-0.825231540000000E+02
0.389520760000000E+02,-0.825208780000000E+02
0.389510460000000E+02,-0.825052840000000E+02
0.389585150000000E+02,-0.824972310000000E+02
0.389604610000000E+02,-0.824964410000000E+02
0.389662950000000E+02,-0.824973840000000E+02
0.389698910000000E+02,-0.825051030000000E+02
0.389731660000000E+02,-0.825094690000000E+02
0.389759380000000E+02,-0.825182920000000E+02
0.389769900000000E+02,-0.825165620000000E+02
0.389820000000000E+02,-0.825110760000000E+02
0.389828640000000E+02,-0.825105490000000E+02
0.389836930000000E+02,-0.825112220000000E+02
0.389893870000000E+02,-0.825011300000000E+02
0.389902310000000E+02,-0.824989600000000E+02
0.389903710000000E+02,-0.824956470000000E+02
0.389914010000000E+02,-0.824935660000000E+02
0.389922030000000E+02,-0.824926870000000E+02
0.389943530000000E+02,-0.824936560000000E+02
0.389962760000000E+02,-0.824934230000000E+02
0.389991160000000E+02,-0.824890850000000E+02
0.390012960000000E+02,-0.824828070000000E+02
0.390028780000000E+02,-0.824760910000000E+02
0.390036110000000E+02,-0.824748310000000E+02
0.390053040000000E+02,-0.824735410000000E+02
0.390049650000000E+02,-0.824557960000000E+02
0.390086920000000E+02,-0.824553710000000E+02
0.390085820000000E+02,-0.824530690000000E+02
0.390085820000000E+02,-0.824530690000000E+02
0.390083760000000E+02,-0.824516910000000E+02
0.390092690000000E+02,-0.824443880000000E+02
0.390051270000000E+02,-0.824395770000000E+02
0.390025880000000E+02,-0.824394310000000E+02
0.390000750000000E+02,-0.824426270000000E+02
0.389992600000000E+02,-0.824415590000000E+02
0.389993570000000E+02,-0.824381870000000E+02
END,END
0.388877120000000E+02,-0.823858360000000E+02
0.388869290000000E+02,-0.823922430000000E+02
0.388811310000000E+02,-0.823924100000000E+02
0.388805950000000E+02,-0.823830310000000E+02
0.388765060000000E+02,-0.823834700000000E+02
0.388756680000000E+02,-0.823795810000000E+02
0.388756680000000E+02,-0.823795810000000E+02
0.388736860000000E+02,-0.823792670000000E+02
0.388694750000000E+02,-0.823797680000000E+02
0.388682850000000E+02,-0.823804130000000E+02
0.388657010000000E+02,-0.823833130000000E+02
0.388632290000000E+02,-0.823845440000000E+02
0.388550570000000E+02,-0.823860820000000E+02
0.388542280000000E+02,-0.823748370000000E+02
0.388440020000000E+02,-0.823829000000000E+02
0.388461810000000E+02,-0.823855800000000E+02
0.388456790000000E+02,-0.823890630000000E+02
0.388439630000000E+02,-0.823898250000000E+02
0.388406910000000E+02,-0.823926360000000E+02
0.388406910000000E+02,-0.823926360000000E+02
0.388409430000000E+02,-0.823940400000000E+02
0.388432560000000E+02,-0.823975800000000E+02
0.388441510000000E+02,-0.824070030000000E+02
0.388441510000000E+02,-0.824070030000000E+02
0.388467590000000E+02,-0.824068850000000E+02
0.388477200000000E+02,-0.824073530000000E+02
0.388519090000000E+02,-0.824120920000000E+02
0.388587300000000E+02,-0.824183240000000E+02
0.388661000000000E+02,-0.824233580000000E+02
0.388695100000000E+02,-0.824250850000000E+02
0.388731950000000E+02,-0.824259340000000E+02
0.388781830000000E+02,-0.824314920000000E+02
0.388797630000000E+02,-0.824318140000000E+02
0.388816850000000E+02,-0.824297060000000E+02
0.388901970000000E+02,-0.824350340000000E+02
0.388945460000000E+02,-0.824388120000000E+02
0.388939510000000E+02,-0.824424140000000E+02
0.388960110000000E+02,-0.824492750000000E+02
0.389024370000000E+02,-0.824485840000000E+02
0.389024370000000E+02,-0.824485840000000E+02
0.388993970000000E+02,-0.824425020000000E+02
0.388871540000000E+02,-0.824277140000000E+02
0.388849340000000E+02,-0.824225030000000E+02
0.388846820000000E+02,-0.824204230000000E+02
0.388851920000000E+02,-0.824198970000000E+02
0.388862970000000E+02,-0.824248530000000E+02
0.388875600000000E+02,-0.824246350000000E+02
0.388967110000000E+02,-0.823884900000000E+02
0.388941460000000E+02,-0.823848410000000E+02
0.388935730000000E+02,-0.823832300000000E+02
0.388935730000000E+02,-0.823832300000000E+02
0.388929780000000E+02,-0.823824700000000E+02
0.388892700000000E+02,-0.823822540000000E+02
0.388877120000000E+02,-0.823858360000000E+02
END,END
