LAT,LON
0.403403170000000E+02,-0.830713490000000E+02
0.403417890000000E+02,-0.830712530000000E+02
0.403419170000000E+02,-0.830673490000000E+02
0.403424130000000E+02,-0.830664050000000E+02
0.403435010000000E+02,-0.830657970000000E+02
0.403472770000000E+02,-0.830691090000000E+02
0.403487000000000E+02,-0.830688850000000E+02
0.403509880000000E+02,-0.830672690000000E+02
0.403540120000000E+02,-0.830682610000000E+02
0.403556440000000E+02,-0.830676370000000E+02
0.403574840000000E+02,-0.830690290000000E+02
0.403589830000000E+02,-0.830692010000000E+02
0.403593400000000E+02,-0.830701490000000E+02
0.403607640000000E+02,-0.830704690000000E+02
0.403623000000000E+02,-0.830699090000000E+02
0.403661720000000E+02,-0.830698930000000E+02
0.403661240000000E+02,-0.830689490000000E+02
0.403665880000000E+02,-0.830690450000000E+02
0.403696600000000E+02,-0.830718770000000E+02
0.403715960000000E+02,-0.830721330000000E+02
0.403717880000000E+02,-0.830718130000000E+02
0.403697560000000E+02,-0.830707730000000E+02
0.403681560000000E+02,-0.830685810000000E+02
0.403669720000000E+02,-0.830678770000000E+02
0.403683960000000E+02,-0.830650770000000E+02
0.403688280000000E+02,-0.830626450000000E+02
0.403717560000000E+02,-0.830578930000000E+02
0.403730200000000E+02,-0.830570770000000E+02
0.403746520000000E+02,-0.830568050000000E+02
0.403772100000000E+02,-0.830567540000000E+02
0.403766150000000E+02,-0.830573230000000E+02
0.403767980000000E+02,-0.830577410000000E+02
0.403773191497070E+02,-0.830576347126953E+02
0.403783300000000E+02,-0.830567540000000E+02
0.403808920000000E+02,-0.830562160000000E+02
0.403832030000000E+02,-0.830547800000000E+02
0.403854450000000E+02,-0.830607020000000E+02
0.403850330000000E+02,-0.830570530000000E+02
0.403843010000000E+02,-0.830554380000000E+02
0.403848040000000E+02,-0.830525960000000E+02
0.403858560000000E+02,-0.830516380000000E+02
0.403868400000000E+02,-0.830531040000000E+02
0.403864510000000E+02,-0.830511000000000E+02
0.403868400000000E+02,-0.830499630000000E+02
0.403891500000000E+02,-0.830479870000000E+02
0.403919630000000E+02,-0.830472390000000E+02
0.403925350000000E+02,-0.830471790000000E+02
0.403953720000000E+02,-0.830507100000000E+02
0.403956700000000E+02,-0.830530730000000E+02
0.403963790000000E+02,-0.830543590000000E+02
0.403992540000000E+02,-0.830559610000000E+02
0.403992540000000E+02,-0.830559610000000E+02
0.404001990000000E+02,-0.830565130000000E+02
0.404019150000000E+02,-0.830563340000000E+02
0.404050030000000E+02,-0.830533410000000E+02
0.404072670000000E+02,-0.830538200000000E+02
0.404091200000000E+02,-0.830548670000000E+02
0.404157080000000E+02,-0.830531600000000E+02
0.404181790000000E+02,-0.830534290000000E+02
0.404272600000000E+02,-0.830579480000000E+02
0.404340770000000E+02,-0.830586370000000E+02
0.404340770000000E+02,-0.830586370000000E+02
0.404312860000000E+02,-0.830557630000000E+02
END,END
0.403731060000000E+02,-0.831857060000000E+02
0.403716760000000E+02,-0.831843620000000E+02
0.403704280000000E+02,-0.831839140000000E+02
0.403692760000000E+02,-0.831852420000000E+02
0.403629080000000E+02,-0.831839780000000E+02
0.403619320000000E+02,-0.831827460000000E+02
0.403545720000000E+02,-0.831802020000000E+02
0.403521880000000E+02,-0.831800100000000E+02
0.403501400000000E+02,-0.831811300000000E+02
0.403501400000000E+02,-0.831811300000000E+02
0.403481720000000E+02,-0.831813060000000E+02
0.403425720000000E+02,-0.831798020000000E+02
0.403360280000000E+02,-0.831738010000000E+02
0.403265880000000E+02,-0.831711930000000E+02
0.403221080000000E+02,-0.831689530000000E+02
0.403221080000000E+02,-0.831689530000000E+02
0.403193400000000E+02,-0.831677210000000E+02
0.403169080000000E+02,-0.831697530000000E+02
0.403157880000000E+02,-0.831717050000000E+02
0.403141880000000E+02,-0.831723610000000E+02
0.403126040000000E+02,-0.831716890000000E+02
0.403104920000000E+02,-0.831681690000000E+02
0.403089720000000E+02,-0.831672890000000E+02
0.403065400000000E+02,-0.831668890000000E+02
0.403065400000000E+02,-0.831668890000000E+02
0.403056440000000E+02,-0.831666010000000E+02
0.403034200000000E+02,-0.831636090000000E+02
0.403012440000000E+02,-0.831631130000000E+02
0.402979640000000E+02,-0.831635770000000E+02
0.402953880000000E+02,-0.831625370000000E+02
0.402914520000000E+02,-0.831592730000000E+02
0.402902360000000E+02,-0.831588250000000E+02
0.402888600000000E+02,-0.831590170000000E+02
0.402888600000000E+02,-0.831590170000000E+02
0.402825090000000E+02,-0.831581050000000E+02
0.402767650000000E+02,-0.831554160000000E+02
0.402747490000000E+02,-0.831539600000000E+02
0.402743010000000E+02,-0.831532720000000E+02
0.402748610000000E+02,-0.831506480000000E+02
0.402746530000000E+02,-0.831474160000000E+02
0.402739330000000E+02,-0.831452560000000E+02
0.402730050000000E+02,-0.831443920000000E+02
0.402717570000000E+02,-0.831444880000000E+02
0.402678690000000E+02,-0.831461840000000E+02
0.402648610000000E+02,-0.831498480000000E+02
0.402630690000000E+02,-0.831504560000000E+02
0.402613250000000E+02,-0.831501520000000E+02
0.402589090000000E+02,-0.831475600000000E+02
0.402563330000000E+02,-0.831468720000000E+02
0.402542690000000E+02,-0.831469840000000E+02
0.402496930000000E+02,-0.831483920000000E+02
0.402454850000000E+02,-0.831483280000000E+02
0.402434370000000E+02,-0.831456240000000E+02
0.402387810000000E+02,-0.831462960000000E+02
0.402367330000000E+02,-0.831459280000000E+02
0.402297410000000E+02,-0.831420240000000E+02
0.402288770000000E+02,-0.831420880000000E+02
0.402275810000000E+02,-0.831431440000000E+02
0.402262850000000E+02,-0.831430320000000E+02
0.402244130000000E+02,-0.831420400000000E+02
0.402259170000000E+02,-0.831418640000000E+02
0.402258210000000E+02,-0.831412240000000E+02
0.402209570000000E+02,-0.831398160000000E+02
0.402126050000000E+02,-0.831394480000000E+02
0.402095330000000E+02,-0.831388550000000E+02
0.402056450000000E+02,-0.831369990000000E+02
0.401970530000000E+02,-0.831378310000000E+02
0.401970530000000E+02,-0.831378310000000E+02
0.401939170000000E+02,-0.831367110000000E+02
0.401887810000000E+02,-0.831321670000000E+02
0.401833250000000E+02,-0.831282310000000E+02
0.401803170000000E+02,-0.831268390000000E+02
0.401643180000000E+02,-0.831270310000000E+02
0.401625580000000E+02,-0.831264390000000E+02
0.401603980000000E+02,-0.831249510000000E+02
0.401572140000000E+02,-0.831242310000000E+02
0.401529260000000E+02,-0.831256710000000E+02
0.401452620000000E+02,-0.831230780000000E+02
0.401452620000000E+02,-0.831230780000000E+02
0.401538220000000E+02,-0.831265030000000E+02
0.401538220000000E+02,-0.831265030000000E+02
0.401542060000000E+02,-0.831278150000000E+02
0.401654380000000E+02,-0.831313190000000E+02
0.401784770000000E+02,-0.831310470000000E+02
0.401796610000000E+02,-0.831313990000000E+02
0.401796610000000E+02,-0.831313990000000E+02
0.401849890000000E+02,-0.831335430000000E+02
0.401877090000000E+02,-0.831352550000000E+02
0.401929250000000E+02,-0.831397510000000E+02
0.401974210000000E+02,-0.831419440000000E+02
0.402065570000000E+02,-0.831414800000000E+02
0.402147010000000E+02,-0.831437680000000E+02
0.402170850000000E+02,-0.831438160000000E+02
0.402216130000000E+02,-0.831429520000000E+02
0.402233410000000E+02,-0.831434800000000E+02
0.402263970000000E+02,-0.831453680000000E+02
0.402328610000000E+02,-0.831465840000000E+02
0.402355490000000E+02,-0.831481360000000E+02
0.402426370000000E+02,-0.831465040000000E+02
0.402435330000000E+02,-0.831477200000000E+02
0.402448290000000E+02,-0.831516400000000E+02
0.402448290000000E+02,-0.831516400000000E+02
0.402444610000000E+02,-0.831486640000000E+02
0.402468130000000E+02,-0.831495120000000E+02
0.402562210000000E+02,-0.831474960000000E+02
0.402588930000000E+02,-0.831483920000000E+02
0.402614690000000E+02,-0.831507600000000E+02
0.402642370000000E+02,-0.831510320000000E+02
0.402654210000000E+02,-0.831503600000000E+02
0.402674850000000E+02,-0.831471120000000E+02
0.402719650000000E+02,-0.831449520000000E+02
0.402729570000000E+02,-0.831449360000000E+02
0.402736930000000E+02,-0.831457360000000E+02
0.402745730000000E+02,-0.831499440000000E+02
0.402738530000000E+02,-0.831536720000000E+02
0.402763810000000E+02,-0.831561690000000E+02
0.402831970000000E+02,-0.831588570000000E+02
0.402848130000000E+02,-0.831584730000000E+02
0.402878200000000E+02,-0.831597370000000E+02
0.402907480000000E+02,-0.831596090000000E+02
0.402948600000000E+02,-0.831628570000000E+02
0.402978680000000E+02,-0.831640250000000E+02
0.402993560000000E+02,-0.831642650000000E+02
0.403015960000000E+02,-0.831638170000000E+02
0.403031480000000E+02,-0.831642330000000E+02
0.403053720000000E+02,-0.831669530000000E+02
0.403071000000000E+02,-0.831678970000000E+02
0.403095160000000E+02,-0.831678490000000E+02
0.403109400000000E+02,-0.831703290000000E+02
0.403130200000000E+02,-0.831725050000000E+02
0.403144760000000E+02,-0.831727450000000E+02
0.403160440000000E+02,-0.831722170000000E+02
0.403180920000000E+02,-0.831690650000000E+02
0.403194040000000E+02,-0.831682170000000E+02
0.403200120000000E+02,-0.831683130000000E+02
0.403252120000000E+02,-0.831714010000000E+02
0.403356760000000E+02,-0.831739930000000E+02
0.403382360000000E+02,-0.831767460000000E+02
0.403424280000000E+02,-0.831801220000000E+02
0.403495320000000E+02,-0.831820100000000E+02
0.403531800000000E+02,-0.831804900000000E+02
0.403571160000000E+02,-0.831823940000000E+02
0.403612760000000E+02,-0.831833700000000E+02
0.403634680000000E+02,-0.831857150000000E+02
0.403658680000000E+02,-0.831859620000000E+02
0.403677720000000E+02,-0.831868580000000E+02
0.403699480000000E+02,-0.831861220000000E+02
0.403696760000000E+02,-0.831854660000000E+02
0.403703800000000E+02,-0.831845220000000E+02
0.403731060000000E+02,-0.831857060000000E+02
END,END
0.403396440000000E+02,-0.832425720000000E+02
0.403402680000000E+02,-0.832483160000000E+02
0.403405560000000E+02,-0.832483000000000E+02
0.403400440000000E+02,-0.832425400000000E+02
0.403400440000000E+02,-0.832425400000000E+02
0.403400120000000E+02,-0.832407160000000E+02
0.403420760000000E+02,-0.832348440000000E+02
0.403428600000000E+02,-0.832338360000000E+02
0.403437720000000E+02,-0.832347000000000E+02
0.403441560000000E+02,-0.832345240000000E+02
0.403465080000000E+02,-0.832311800000000E+02
0.403448280000000E+02,-0.832227470000000E+02
0.403432280000000E+02,-0.832217070000000E+02
0.403415960000000E+02,-0.832214670000000E+02
0.403370680000000E+02,-0.832186990000000E+02
0.403357720000000E+02,-0.832119630000000E+02
0.403354040000000E+02,-0.832012910000000E+02
0.403288760000000E+02,-0.831920420000000E+02
0.403247160000000E+02,-0.831902180000000E+02
0.403351800000000E+02,-0.832016270000000E+02
0.403356120000000E+02,-0.832073550000000E+02
0.403349400000000E+02,-0.832110510000000E+02
0.403367000000000E+02,-0.832188590000000E+02
0.403414360000000E+02,-0.832219470000000E+02
0.403435800000000E+02,-0.832223470000000E+02
0.403446680000000E+02,-0.832234350000000E+02
0.403462040000000E+02,-0.832308920000000E+02
0.403438360000000E+02,-0.832342200000000E+02
0.403427320000000E+02,-0.832333400000000E+02
0.403417400000000E+02,-0.832345400000000E+02
0.403395480000000E+02,-0.832402360000000E+02
0.403396440000000E+02,-0.832425720000000E+02
END,END
0.403298050000000E+02,-0.829559520000000E+02
0.403266850000000E+02,-0.829549920000000E+02
0.403166850000000E+02,-0.829472800000000E+02
0.403143170000000E+02,-0.829486400000000E+02
0.403097090000000E+02,-0.829543680000000E+02
0.403081730000000E+02,-0.829555680000000E+02
0.403053570000000E+02,-0.829559680000000E+02
0.403034050000000E+02,-0.829541920000000E+02
0.403038050000000E+02,-0.829521280000000E+02
0.403010530000000E+02,-0.829519680000000E+02
0.402969730000000E+02,-0.829546240000000E+02
0.402960450000000E+02,-0.829563200000000E+02
0.402951170000000E+02,-0.829569760000000E+02
0.402924770000000E+02,-0.829579360000000E+02
0.402897410000000E+02,-0.829573280000000E+02
0.402727810000000E+02,-0.829481920000000E+02
0.402705090000000E+02,-0.829482560000000E+02
0.402676610000000E+02,-0.829494720000000E+02
0.402676610000000E+02,-0.829494720000000E+02
0.402607660000000E+02,-0.829533760000000E+02
0.402558860000000E+02,-0.829577120000000E+02
0.402522060000000E+02,-0.829626880000000E+02
0.402458060000000E+02,-0.829679680000000E+02
0.402408940000000E+02,-0.829664320000000E+02
0.402423340000000E+02,-0.829604000000000E+02
0.402457580000000E+02,-0.829574400000000E+02
0.402466860000000E+02,-0.829571200000000E+02
0.402468460000000E+02,-0.829561440000000E+02
0.402454860000000E+02,-0.829558720000000E+02
0.402418700000000E+02,-0.829580160000000E+02
0.402410220000000E+02,-0.829599040000000E+02
0.402404460000000E+02,-0.829640960000000E+02
0.402392300000000E+02,-0.829660800000000E+02
0.402382860000000E+02,-0.829667040000000E+02
0.402207020000000E+02,-0.829653280000000E+02
0.402175660000000E+02,-0.829630560000000E+02
0.402152300000000E+02,-0.829631680000000E+02
0.402108620000000E+02,-0.829625040000000E+02
0.401994620000000E+02,-0.829553040000000E+02
0.401987620000000E+02,-0.829507040000000E+02
0.402002620000000E+02,-0.829456030000000E+02
0.402019620000000E+02,-0.829421030000000E+02
0.402013620000000E+02,-0.829355030000000E+02
0.401991620000000E+02,-0.829423030000000E+02
0.401992620000000E+02,-0.829450030000000E+02
0.401978620000000E+02,-0.829479030000000E+02
0.401918620000000E+02,-0.829534040000000E+02
0.401875620000000E+02,-0.829539040000000E+02
0.401868620000000E+02,-0.829631040000000E+02
0.401860620000000E+02,-0.829650040000000E+02
0.401860620000000E+02,-0.829650040000000E+02
0.401850620000000E+02,-0.829679040000000E+02
0.401844620000000E+02,-0.829724040000000E+02
0.401862620000000E+02,-0.829697040000000E+02
0.401879620000000E+02,-0.829695040000000E+02
0.401953620000000E+02,-0.829710040000000E+02
0.401974620000000E+02,-0.829687040000000E+02
0.401991620000000E+02,-0.829677040000000E+02
0.402007620000000E+02,-0.829718040000000E+02
0.401993620000000E+02,-0.829743050000000E+02
0.402004620000000E+02,-0.829796050000000E+02
0.402014620000000E+02,-0.829711040000000E+02
0.402032620000000E+02,-0.829694040000000E+02
0.402068620000000E+02,-0.829705040000000E+02
0.402086620000000E+02,-0.829721040000000E+02
0.402104620000000E+02,-0.829756050000000E+02
0.402075620000000E+02,-0.829819050000000E+02
0.402114620000000E+02,-0.829768050000000E+02
0.402113620000000E+02,-0.829743050000000E+02
0.402160940000000E+02,-0.829740810000000E+02
0.402244620000000E+02,-0.829759530000000E+02
0.402299820000000E+02,-0.829795530000000E+02
0.402304620000000E+02,-0.829817610000000E+02
0.402304620000000E+02,-0.829817610000000E+02
0.402319340000000E+02,-0.829812810000000E+02
0.402392780000000E+02,-0.829826090000000E+02
0.402408460000000E+02,-0.829832650000000E+02
0.402414380000000E+02,-0.829858570000000E+02
0.402432300000000E+02,-0.829860170000000E+02
0.402442540000000E+02,-0.829850730000000E+02
0.402457900000000E+02,-0.829816330000000E+02
0.402525100000000E+02,-0.829795530000000E+02
0.402705570000000E+02,-0.829827210000000E+02
0.402723650000000E+02,-0.829825930000000E+02
0.402752930000000E+02,-0.829811850000000E+02
0.402765570000000E+02,-0.829802090000000E+02
0.402714690000000E+02,-0.829765770000000E+02
0.402692610000000E+02,-0.829770250000000E+02
0.402654850000000E+02,-0.829786570000000E+02
0.402545260000000E+02,-0.829751050000000E+02
0.402526380000000E+02,-0.829741770000000E+02
0.402505580000000E+02,-0.829703690000000E+02
0.402506540000000E+02,-0.829696810000000E+02
0.402537900000000E+02,-0.829655360000000E+02
0.402570220000000E+02,-0.829622240000000E+02
0.402708290000000E+02,-0.829545440000000E+02
0.402832930000000E+02,-0.829587360000000E+02
0.402837250000000E+02,-0.829604160000000E+02
0.402935970000000E+02,-0.829625290000000E+02
0.402971490000000E+02,-0.829618250000000E+02
0.402975330000000E+02,-0.829609600000000E+02
0.402964450000000E+02,-0.829603680000000E+02
0.402963170000000E+02,-0.829597760000000E+02
0.402967650000000E+02,-0.829584640000000E+02
0.402989090000000E+02,-0.829569280000000E+02
0.403015970000000E+02,-0.829578240000000E+02
0.403028290000000E+02,-0.829592640000000E+02
0.403085410000000E+02,-0.829598880000000E+02
0.403088290000000E+02,-0.829586240000000E+02
0.403104130000000E+02,-0.829571040000000E+02
0.403153570000000E+02,-0.829536000000000E+02
0.403164770000000E+02,-0.829532480000000E+02
0.403231170000000E+02,-0.829561280000000E+02
0.403298050000000E+02,-0.829559520000000E+02
END,END
0.401438550000000E+02,-0.828553230000000E+02
0.401451630000000E+02,-0.828582000000000E+02
0.401453530000000E+02,-0.828743070000000E+02
0.401435190000000E+02,-0.828760280000000E+02
0.401412950000000E+02,-0.828759320000000E+02
0.401369750000000E+02,-0.828742200000000E+02
0.401325110000000E+02,-0.828742040000000E+02
0.401312470000000E+02,-0.828759160000000E+02
0.401308790000000E+02,-0.828811960000000E+02
0.401305750000000E+02,-0.828811000000000E+02
0.401305750000000E+02,-0.828811000000000E+02
0.401267630000000E+02,-0.828770000000000E+02
0.401214630000000E+02,-0.828651000000000E+02
0.401238630000000E+02,-0.828745000000000E+02
0.401238630000000E+02,-0.828778000000000E+02
0.401208630000000E+02,-0.828780000000000E+02
0.401194630000000E+02,-0.828766000000000E+02
0.401163630000000E+02,-0.828756000000000E+02
0.401107630000000E+02,-0.828766000000000E+02
0.401098630000000E+02,-0.828773000000000E+02
0.401074630000000E+02,-0.828813000000000E+02
0.401086630000000E+02,-0.828852000000000E+02
0.401115630000000E+02,-0.828865010000000E+02
0.401166630000000E+02,-0.828852000000000E+02
0.401221630000000E+02,-0.828855010000000E+02
0.401246630000000E+02,-0.828872010000000E+02
0.401279630000000E+02,-0.828866010000000E+02
0.401306390000000E+02,-0.828823480000000E+02
0.401306390000000E+02,-0.828823480000000E+02
0.401310870000000E+02,-0.828841890000000E+02
0.401328630000000E+02,-0.828847810000000E+02
0.401351030000000E+02,-0.828829720000000E+02
0.401387510000000E+02,-0.828812280000000E+02
0.401449910000000E+02,-0.828807160000000E+02
0.401468540000000E+02,-0.828813700000000E+02
0.401558620000000E+02,-0.828780000000000E+02
0.401647620000000E+02,-0.828758000000000E+02
0.401671660000000E+02,-0.828794210000000E+02
0.401711620000000E+02,-0.828754000000000E+02
0.401763620000000E+02,-0.828727000000000E+02
0.401784620000000E+02,-0.828785010000000E+02
0.401782620000000E+02,-0.828886010000000E+02
0.401857620000000E+02,-0.828905010000000E+02
0.401901620000000E+02,-0.828895010000000E+02
0.401972620000000E+02,-0.828934010000000E+02
0.401975620000000E+02,-0.828955010000000E+02
0.401975620000000E+02,-0.828955010000000E+02
0.401981620000000E+02,-0.828935010000000E+02
0.402079660000000E+02,-0.828929570000000E+02
0.402094700000000E+02,-0.828917090000000E+02
0.402103980000000E+02,-0.828899650000000E+02
0.402101420000000E+02,-0.828865890000000E+02
0.402113100000000E+02,-0.828858530000000E+02
0.402130700000000E+02,-0.828831170000000E+02
0.402133900000000E+02,-0.828832930000000E+02
0.402130860000000E+02,-0.828847490000000E+02
0.402137900000000E+02,-0.828849890000000E+02
0.402150860000000E+02,-0.828849890000000E+02
0.402148140000000E+02,-0.828838370000000E+02
0.402155980000000E+02,-0.828833250000000E+02
0.402177260000000E+02,-0.828840290000000E+02
0.402180300000000E+02,-0.828834850000000E+02
0.402174380000000E+02,-0.828830690000000E+02
0.402143660000000E+02,-0.828831010000000E+02
0.402124940000000E+02,-0.828823330000000E+02
0.402111340000000E+02,-0.828834850000000E+02
0.402111340000000E+02,-0.828846690000000E+02
0.402103980000000E+02,-0.828847330000000E+02
0.402099180000000E+02,-0.828836130000000E+02
0.402103020000000E+02,-0.828821090000000E+02
0.402088940000000E+02,-0.828802210000000E+02
0.402090540000000E+02,-0.828781730000000E+02
0.402110700000000E+02,-0.828773570000000E+02
0.402118700000000E+02,-0.828755650000000E+02
0.402126380000000E+02,-0.828755970000000E+02
0.402122860000000E+02,-0.828790370000000E+02
0.402130060000000E+02,-0.828798050000000E+02
0.402142380000000E+02,-0.828798210000000E+02
0.402145580000000E+02,-0.828766690000000E+02
0.402138860000000E+02,-0.828750050000000E+02
0.402127020000000E+02,-0.828744130000000E+02
0.402112940000000E+02,-0.828744450000000E+02
0.402091180000000E+02,-0.828757730000000E+02
0.402080460000000E+02,-0.828770850000000E+02
0.402086060000000E+02,-0.828796770000000E+02
0.402077900000000E+02,-0.828804610000000E+02
0.402071980000000E+02,-0.828791970000000E+02
0.402035620000000E+02,-0.828766010000000E+02
0.402038620000000E+02,-0.828727000000000E+02
0.402020620000000E+02,-0.828762010000000E+02
0.401995620000000E+02,-0.828758010000000E+02
0.401999620000000E+02,-0.828729000000000E+02
0.401990620000000E+02,-0.828752010000000E+02
0.401963620000000E+02,-0.828750000000000E+02
0.401918620000000E+02,-0.828763010000000E+02
0.401898620000000E+02,-0.828729000000000E+02
0.401854620000000E+02,-0.828744000000000E+02
0.401844620000000E+02,-0.828714000000000E+02
0.401825620000000E+02,-0.828736000000000E+02
0.401822620000000E+02,-0.828713000000000E+02
0.401808620000000E+02,-0.828722000000000E+02
0.401779620000000E+02,-0.828699000000000E+02
0.401734840000000E+02,-0.828681240000000E+02
0.401734139581055E+02,-0.828662091212891E+02
0.401770620000000E+02,-0.828634000000000E+02
0.401743620000000E+02,-0.828603000000000E+02
0.401721215310547E+02,-0.828653792041016E+02
0.401709620000000E+02,-0.828650000000000E+02
0.401696620000000E+02,-0.828693000000000E+02
0.401671620000000E+02,-0.828684000000000E+02
0.401685620000000E+02,-0.828633000000000E+02
0.401664620000000E+02,-0.828683000000000E+02
0.401591620000000E+02,-0.828715000000000E+02
0.401542620000000E+02,-0.828717000000000E+02
0.401484630000000E+02,-0.828739000000000E+02
0.401484630000000E+02,-0.828702000000000E+02
0.401522620000000E+02,-0.828630000000000E+02
0.401477630000000E+02,-0.828699000000000E+02
0.401464630000000E+02,-0.828638000000000E+02
0.401463670000000E+02,-0.828582200000000E+02
0.401438550000000E+02,-0.828553230000000E+02
END,END
0.401934420000000E+02,-0.839747110000000E+02
0.401913620000000E+02,-0.839633750000000E+02
0.401851230000000E+02,-0.839517160000000E+02
0.401829740000000E+02,-0.839495980000000E+02
0.401802300000000E+02,-0.839499260000000E+02
0.401794520000000E+02,-0.839510580000000E+02
0.401803430000000E+02,-0.839537710000000E+02
0.401855780000000E+02,-0.839642080000000E+02
0.401865820000000E+02,-0.839677260000000E+02
0.401872210000000E+02,-0.839725860000000E+02
0.401927740000000E+02,-0.839808790000000E+02
0.401937110000000E+02,-0.839814460000000E+02
0.401971410000000E+02,-0.839811800000000E+02
0.401971410000000E+02,-0.839811800000000E+02
0.401934420000000E+02,-0.839747110000000E+02
END,END
0.399325430000000E+02,-0.824687430000000E+02
0.399333900000000E+02,-0.824645120000000E+02
0.399346950000000E+02,-0.824614210000000E+02
0.399353590000000E+02,-0.824608570000000E+02
0.399383446255859E+02,-0.824605238824219E+02
0.399402990000000E+02,-0.824608640000000E+02
0.399413370000000E+02,-0.824561800000000E+02
0.399412070000000E+02,-0.824512510000000E+02
0.399406730000000E+02,-0.824490380000000E+02
0.399377290000000E+02,-0.824472040000000E+02
0.399380030000000E+02,-0.824507780000000E+02
0.399390780000000E+02,-0.824534790000000E+02
0.399399860000000E+02,-0.824541350000000E+02
0.399397500000000E+02,-0.824594910000000E+02
0.399372580000000E+02,-0.824596090000000E+02
0.399347650000000E+02,-0.824557150000000E+02
0.399313800000000E+02,-0.824408530000000E+02
0.399316550000000E+02,-0.824384450000000E+02
0.399324080000000E+02,-0.824380260000000E+02
0.399324080000000E+02,-0.824380260000000E+02
0.399306480000000E+02,-0.824366320000000E+02
0.399296860000000E+02,-0.824223070000000E+02
0.399284270000000E+02,-0.824180570000000E+02
0.399260940000000E+02,-0.824151150000000E+02
0.399221220000000E+02,-0.824131040000000E+02
0.399224480000000E+02,-0.824186660000000E+02
0.399279370000000E+02,-0.824181790000000E+02
0.399303810000000E+02,-0.824628130000000E+02
0.399246380000000E+02,-0.824637210000000E+02
0.399238480000000E+02,-0.824688170000000E+02
0.399220620000000E+02,-0.824719080000000E+02
0.399203890000000E+02,-0.824783850000000E+02
0.399212800000000E+02,-0.824822480000000E+02
0.399205690000000E+02,-0.824861400000000E+02
0.399197680000000E+02,-0.824876550000000E+02
0.399190130000000E+02,-0.824864360000000E+02
0.399182580000000E+02,-0.824863770000000E+02
0.399170220000000E+02,-0.824888720000000E+02
0.399167660000000E+02,-0.824917600000000E+02
0.399167660000000E+02,-0.824917600000000E+02
0.399145690000000E+02,-0.824948730000000E+02
0.399108160000000E+02,-0.824967710000000E+02
0.399082640000000E+02,-0.824998790000000E+02
