LAT,LON
0.395626590000000E+02,-0.813063060000000E+02
0.395519930000000E+02,-0.813006000000000E+02
0.395487200000000E+02,-0.812993890000000E+02
0.395442330000000E+02,-0.812921180000000E+02
0.395385550000000E+02,-0.812843160000000E+02
0.395367930000000E+02,-0.812835780000000E+02
0.395349450000000E+02,-0.812839040000000E+02
0.395314370000000E+02,-0.812829890000000E+02
0.395299950000000E+02,-0.812806550000000E+02
0.395302040000000E+02,-0.812802920000000E+02
0.395302040000000E+02,-0.812802920000000E+02
0.395279350000000E+02,-0.812810400000000E+02
0.395211140000000E+02,-0.812806000000000E+02
0.395191690000000E+02,-0.812814280000000E+02
0.395119390000000E+02,-0.812885520000000E+02
0.395024870000000E+02,-0.812942270000000E+02
0.395015720000000E+02,-0.812941980000000E+02
0.394992570000000E+02,-0.812927650000000E+02
0.394924890000000E+02,-0.812984940000000E+02
0.394959770000000E+02,-0.813067820000000E+02
0.395004550000000E+02,-0.813151150000000E+02
0.395011150000000E+02,-0.813177140000000E+02
0.395030600000000E+02,-0.813266080000000E+02
0.395020750000000E+02,-0.813337860000000E+02
0.395033320000000E+02,-0.813414380000000E+02
0.394991610000000E+02,-0.813520320000000E+02
0.394948890000000E+02,-0.813581440000000E+02
0.394926970000000E+02,-0.813600160000000E+02
0.394886970000000E+02,-0.813614560000000E+02
0.394857050000000E+02,-0.813619200000000E+02
0.394797370000000E+02,-0.813674240000000E+02
0.394715940000000E+02,-0.813812170000000E+02
0.394703140000000E+02,-0.813860810000000E+02
0.394701860000000E+02,-0.813910410000000E+02
0.394669380000000E+02,-0.813947210000000E+02
0.394669380000000E+02,-0.813947210000000E+02
0.394672420000000E+02,-0.813952010000000E+02
0.394678340000000E+02,-0.813963210000000E+02
0.394696570000000E+02,-0.813998410000000E+02
0.394705050000000E+02,-0.814017290000000E+02
0.394709210000000E+02,-0.814028810000000E+02
0.394710330000000E+02,-0.814035370000000E+02
0.394710810000000E+02,-0.814042580000000E+02
0.394710970000000E+02,-0.814051220000000E+02
0.394710650000000E+02,-0.814055380000000E+02
0.394709850000000E+02,-0.814061460000000E+02
0.394708250000000E+02,-0.814069620000000E+02
0.394706490000000E+02,-0.814078740000000E+02
0.394705050000000E+02,-0.814088020000000E+02
0.394704570000000E+02,-0.814096660000000E+02
0.394705050000000E+02,-0.814105300000000E+02
0.394706010000000E+02,-0.814112340000000E+02
0.394706490000000E+02,-0.814115220000000E+02
0.394707450000000E+02,-0.814120660000000E+02
0.394717690000000E+02,-0.814141620000000E+02
0.394722970000000E+02,-0.814143540000000E+02
0.394756410000000E+02,-0.814142900000000E+02
