LAT,LON
0.405168810000000E+02,-0.806321150000000E+02
0.405174250000000E+02,-0.806239870000000E+02
0.405174250000000E+02,-0.806239870000000E+02
0.405098090000000E+02,-0.806218750000000E+02
0.405081930000000E+02,-0.806204030000000E+02
0.405081930000000E+02,-0.806204030000000E+02
0.405062730000000E+02,-0.806208990000000E+02
0.405039690000000E+02,-0.806198270000000E+02
0.405012170000000E+02,-0.806195710000000E+02
0.405073770000000E+02,-0.806242430000000E+02
0.405064970000000E+02,-0.806257950000000E+02
0.405061930000000E+02,-0.806275710000000E+02
0.405168810000000E+02,-0.806321150000000E+02
END,END
