LAT,LON
0.413410820000000E+02,-0.833928060000000E+02
0.413411560000000E+02,-0.833697150000000E+02
0.413384660000000E+02,-0.833660410000000E+02
0.413356310000000E+02,-0.833648850000000E+02
0.413349000000000E+02,-0.833621840000000E+02
0.413364020000000E+02,-0.833594710000000E+02
0.413411680000000E+02,-0.833593070000000E+02
0.413409270000000E+02,-0.833207090000000E+02
0.413554490000000E+02,-0.833207720000000E+02
0.413556380000000E+02,-0.833034840000000E+02
0.413574630000000E+02,-0.833008330000000E+02
0.413745120000000E+02,-0.833003120000000E+02
0.413738360000000E+02,-0.832978250000000E+02
0.413739440000000E+02,-0.832699540000000E+02
0.413741950000000E+02,-0.832687690000000E+02
0.413775160000000E+02,-0.832629250000000E+02
0.413774510000000E+02,-0.832470050000000E+02
0.413754250000000E+02,-0.832464730000000E+02
0.413750510000000E+02,-0.832474470000000E+02
0.413745740000000E+02,-0.832474490000000E+02
0.413708480000000E+02,-0.832459270000000E+02
0.413703880000000E+02,-0.832455710000000E+02
0.413704150000000E+02,-0.832420100000000E+02
0.413704150000000E+02,-0.832420100000000E+02
0.413631200000000E+02,-0.832422460000000E+02
0.413631230000000E+02,-0.832374500000000E+02
0.413559420000000E+02,-0.832377780000000E+02
0.413559360000000E+02,-0.832474600000000E+02
0.413487330000000E+02,-0.832463600000000E+02
0.413487410000000E+02,-0.832280930000000E+02
0.413413820000000E+02,-0.832326210000000E+02
0.413413270000000E+02,-0.832392830000000E+02
0.413039330000000E+02,-0.832407680000000E+02
0.413039330000000E+02,-0.832407680000000E+02
0.413043990000000E+02,-0.832729670000000E+02
0.412970580000000E+02,-0.832731830000000E+02
0.412972910000000E+02,-0.832950460000000E+02
0.412902930000000E+02,-0.832954420000000E+02
0.412902250000000E+02,-0.832963520000000E+02
0.412902250000000E+02,-0.832963520000000E+02
0.412907290000000E+02,-0.833093000000000E+02
0.412901800000000E+02,-0.833102700000000E+02
0.412980470000000E+02,-0.833100580000000E+02
0.412980700000000E+02,-0.833127260000000E+02
0.412909800000000E+02,-0.833236720000000E+02
0.412912740000000E+02,-0.833397110000000E+02
0.412840470000000E+02,-0.833401630000000E+02
0.412839800000000E+02,-0.833346450000000E+02
0.412803870000000E+02,-0.833437990000000E+02
0.412751250000000E+02,-0.833510110000000E+02
0.412739110000000E+02,-0.833543760000000E+02
0.412727200000000E+02,-0.833601340000000E+02
0.412727200000000E+02,-0.833601340000000E+02
0.412837890000000E+02,-0.833594750000000E+02
0.412833060000000E+02,-0.833790960000000E+02
0.412910670000000E+02,-0.833788550000000E+02
0.412952910000000E+02,-0.833812080000000E+02
0.412977390000000E+02,-0.833829950000000E+02
0.412978410000000E+02,-0.833879030000000E+02
0.412978410000000E+02,-0.833879030000000E+02
0.412984960000000E+02,-0.833884230000000E+02
0.412984520000000E+02,-0.833930930000000E+02
0.412989090000000E+02,-0.833940330000000E+02
0.413041010000000E+02,-0.833965460000000E+02
0.413122430000000E+02,-0.833980880000000E+02
0.413329910000000E+02,-0.833984230000000E+02
0.413332820000000E+02,-0.833973180000000E+02
0.413360250000000E+02,-0.833935240000000E+02
0.413381060000000E+02,-0.833925220000000E+02
0.413399810000000E+02,-0.833923080000000E+02
0.413410820000000E+02,-0.833928060000000E+02
END,END
