LAT,LON
0.402845980000000E+02,-0.822850660000000E+02
0.402846210000000E+02,-0.822839010000000E+02
0.402763840000000E+02,-0.822840240000000E+02
0.402762750000000E+02,-0.822723190000000E+02
0.402762750000000E+02,-0.822723190000000E+02
0.402740690000000E+02,-0.822708500000000E+02
0.402695850000000E+02,-0.822750940000000E+02
0.402680770000000E+02,-0.822813380000000E+02
0.402673220000000E+02,-0.822819950000000E+02
0.402577810000000E+02,-0.822807750000000E+02
0.402562700000000E+02,-0.822804170000000E+02
0.402505460000000E+02,-0.822760000000000E+02
0.402487610000000E+02,-0.822697630000000E+02
0.402443680000000E+02,-0.822694670000000E+02
0.402438410000000E+02,-0.822686610000000E+02
0.402435210000000E+02,-0.822655560000000E+02
0.402401700000000E+02,-0.822653720000000E+02
0.402401300000000E+02,-0.822525930000000E+02
0.402388010000000E+02,-0.822510780000000E+02
0.402344840000000E+02,-0.822497660000000E+02
0.402336740000000E+02,-0.822499730000000E+02
0.402341790000000E+02,-0.822507830000000E+02
0.402335410000000E+02,-0.822572920000000E+02
0.402308660000000E+02,-0.822645480000000E+02
0.402289220000000E+02,-0.822675060000000E+02
0.402333870000000E+02,-0.822761010000000E+02
0.402340740000000E+02,-0.822780710000000E+02
0.402338230000000E+02,-0.822811160000000E+02
0.402338230000000E+02,-0.822811160000000E+02
0.402335720000000E+02,-0.822855950000000E+02
0.402363880000000E+02,-0.822928490000000E+02
0.402395400000000E+02,-0.823100840000000E+02
0.402395900000000E+02,-0.823141910000000E+02
0.402383340000000E+02,-0.823147030000000E+02
0.402354270000000E+02,-0.823186140000000E+02
0.402302330000000E+02,-0.823186730000000E+02
0.402266180000000E+02,-0.823206720000000E+02
0.402267820000000E+02,-0.823222960000000E+02
0.402282650000000E+02,-0.823219260000000E+02
0.402292490000000E+02,-0.823230910000000E+02
0.402304370000000E+02,-0.823292410000000E+02
0.402294980000000E+02,-0.823345550000000E+02
0.402244640000000E+02,-0.823367020000000E+02
0.402245320000000E+02,-0.823409400000000E+02
0.402205470000000E+02,-0.823509080000000E+02
0.402160170000000E+02,-0.823518010000000E+02
0.402092670000000E+02,-0.823522450000000E+02
0.402090610000000E+02,-0.823518270000000E+02
0.402083690000000E+02,-0.823518860000000E+02
0.402092010000000E+02,-0.823704800000000E+02
0.401906850000000E+02,-0.823905980000000E+02
0.401902540000000E+02,-0.824004730000000E+02
0.401935260000000E+02,-0.824016650000000E+02
0.401984910000000E+02,-0.824013340000000E+02
0.401988430000000E+02,-0.824128040000000E+02
0.401972120000000E+02,-0.824126730000000E+02
0.401959780000000E+02,-0.824164630000000E+02
0.401954750000000E+02,-0.824220420000000E+02
0.401984720000000E+02,-0.824339480000000E+02
0.402018350000000E+02,-0.824372300000000E+02
0.401993870000000E+02,-0.824406010000000E+02
0.401925690000000E+02,-0.824440620000000E+02
0.401925690000000E+02,-0.824440620000000E+02
0.401930260000000E+02,-0.824473150000000E+02
0.401950850000000E+02,-0.824515810000000E+02
0.402017420000000E+02,-0.824583560000000E+02
0.402070700000000E+02,-0.824685640000000E+02
0.402079840000000E+02,-0.824718470000000E+02
0.402070910000000E+02,-0.824745620000000E+02
0.402070670000000E+02,-0.824788000000000E+02
0.402093540000000E+02,-0.824813090000000E+02
0.402106120000000E+02,-0.824816080000000E+02
0.402131500000000E+02,-0.824843260000000E+02
0.402148990000000E+02,-0.824871360000000E+02
0.402102430000000E+02,-0.824874270000000E+02
0.402076560000000E+02,-0.824896030000000E+02
