LAT,LON
0.390962610000000E+02,-0.844140410000000E+02
0.390972610000000E+02,-0.844134410000000E+02
0.390975610000000E+02,-0.844126410000000E+02
0.391034650000000E+02,-0.844100010000000E+02
0.391064610000000E+02,-0.844066410000000E+02
0.391093610000000E+02,-0.844011410000000E+02
0.391102610000000E+02,-0.844006410000000E+02
0.391142610000000E+02,-0.844001410000000E+02
0.391181610000000E+02,-0.843980410000000E+02
0.391224610000000E+02,-0.843965410000000E+02
0.391259610000000E+02,-0.843905400000000E+02
0.391291610000000E+02,-0.843926410000000E+02
0.391355610000000E+02,-0.843933410000000E+02
0.391368610000000E+02,-0.843918410000000E+02
0.391371610000000E+02,-0.843889400000000E+02
0.391347610000000E+02,-0.843859400000000E+02
0.391349610000000E+02,-0.843828400000000E+02
0.391390610000000E+02,-0.843749400000000E+02
END,END
