LAT,LON
0.412794320000000E+02,-0.809108820000000E+02
0.412672880000000E+02,-0.808842570000000E+02
0.412594480000000E+02,-0.808827840000000E+02
0.412568880000000E+02,-0.808835200000000E+02
0.412563120000000E+02,-0.808831360000000E+02
0.412634160000000E+02,-0.808761280000000E+02
0.412634160000000E+02,-0.808761280000000E+02
0.412577560000000E+02,-0.808646070000000E+02
0.412536560000000E+02,-0.808635510000000E+02
0.412461560000000E+02,-0.808665070000000E+02
0.412449560000000E+02,-0.808666070000000E+02
0.412436560000000E+02,-0.808645070000000E+02
0.412417560000000E+02,-0.808637070000000E+02
0.412409200000000E+02,-0.808646390000000E+02
0.412409200000000E+02,-0.808646390000000E+02
0.412410800000000E+02,-0.808671830000000E+02
0.412420400000000E+02,-0.808693120000000E+02
0.412421680000000E+02,-0.808724480000000E+02
0.412411120000000E+02,-0.808771200000000E+02
0.412394000000000E+02,-0.808810080000000E+02
0.412393360000000E+02,-0.808821120000000E+02
0.412402800000000E+02,-0.808825600000000E+02
0.412437360000000E+02,-0.808800480000000E+02
0.412457040000000E+02,-0.808794720000000E+02
0.412495600000000E+02,-0.808808000000000E+02
0.412503760000000E+02,-0.808814880000000E+02
0.412520720000000E+02,-0.808837120000000E+02
0.412527600000000E+02,-0.808904970000000E+02
0.412536400000000E+02,-0.808936010000000E+02
0.412551920000000E+02,-0.808956330000000E+02
0.412555920000000E+02,-0.808972010000000E+02
0.412568240000000E+02,-0.808980490000000E+02
0.412572720000000E+02,-0.808990570000000E+02
0.412570480000000E+02,-0.808998410000000E+02
0.412559350087891E+02,-0.808988347029297E+02
0.412551920000000E+02,-0.808988170000000E+02
0.412561520000000E+02,-0.808994730000000E+02
0.412569680000000E+02,-0.809013130000000E+02
0.412556560000000E+02,-0.809019530000000E+02
0.412555760000000E+02,-0.809038730000000E+02
0.412549040000000E+02,-0.809051850000000E+02
0.412555600000000E+02,-0.809017130000000E+02
0.412566160000000E+02,-0.809013770000000E+02
0.412566160000000E+02,-0.809009610000000E+02
0.412548880000000E+02,-0.808987370000000E+02
0.412556720000000E+02,-0.808980810000000E+02
0.412570160000000E+02,-0.808989290000000E+02
0.412545840000000E+02,-0.808962890000000E+02
0.412531440000000E+02,-0.808933450000000E+02
0.412522800000000E+02,-0.808892170000000E+02
0.412503600000000E+02,-0.808907370000000E+02
0.412489680000000E+02,-0.808925450000000E+02
0.412476240000000E+02,-0.808969290000000E+02
0.412476560000000E+02,-0.808990570000000E+02
0.412489040000000E+02,-0.809041930000000E+02
0.412484720000000E+02,-0.809063050000000E+02
0.412478640000000E+02,-0.809070420000000E+02
0.412469840000000E+02,-0.809071540000000E+02
0.412424010000000E+02,-0.809035400000000E+02
0.412409740000000E+02,-0.809033740000000E+02
0.412406940000000E+02,-0.809043340000000E+02
0.412418790000000E+02,-0.809048990000000E+02
0.412419280000000E+02,-0.809060010000000E+02
0.412400880000000E+02,-0.809093460000000E+02
0.412400240000000E+02,-0.809148340000000E+02
0.412375920000000E+02,-0.809155860000000E+02
0.412348880000000E+02,-0.809172980000000E+02
0.412348880000000E+02,-0.809172980000000E+02
0.412312080000000E+02,-0.809492040000000E+02
0.412301680000000E+02,-0.809538920000000E+02
0.412485200000000E+02,-0.809542760000000E+02
0.412485200000000E+02,-0.809542760000000E+02
0.412619440000000E+02,-0.809543720000000E+02
0.412628560000000E+02,-0.809408510000000E+02
0.412608080000000E+02,-0.809246750000000E+02
0.412793840000000E+02,-0.809253790000000E+02
0.412794320000000E+02,-0.809108820000000E+02
END,END
0.412405540000000E+02,-0.808656630000000E+02
0.412386600000000E+02,-0.808657440000000E+02
0.412376560000000E+02,-0.808588070000000E+02
0.412308720000000E+02,-0.808593750000000E+02
0.412310000000000E+02,-0.808616310000000E+02
0.412250560000000E+02,-0.808625070000000E+02
0.412250560000000E+02,-0.808625070000000E+02
0.412262320000000E+02,-0.808657750000000E+02
0.412267440000000E+02,-0.808714080000000E+02
0.412261040000000E+02,-0.808938730000000E+02
0.412058480000000E+02,-0.808940170000000E+02
0.412030640000000E+02,-0.808959690000000E+02
0.412027600000000E+02,-0.809468190000000E+02
0.412027600000000E+02,-0.809468190000000E+02
0.412047760000000E+02,-0.809412190000000E+02
0.412186480000000E+02,-0.809255540000000E+02
0.412235760000000E+02,-0.809150900000000E+02
0.412282800000000E+02,-0.809096660000000E+02
0.412285040000000E+02,-0.809103220000000E+02
0.412285040000000E+02,-0.809103220000000E+02
0.412323120000000E+02,-0.809066570000000E+02
0.412333360000000E+02,-0.809068970000000E+02
0.412341520000000E+02,-0.809109460000000E+02
0.412336240000000E+02,-0.809162260000000E+02
0.412342320000000E+02,-0.809169620000000E+02
0.412352880000000E+02,-0.809170260000000E+02
0.412372400000000E+02,-0.809154420000000E+02
0.412398000000000E+02,-0.809145940000000E+02
0.412398960000000E+02,-0.809088340000000E+02
0.412417520000000E+02,-0.809051050000000E+02
0.412404080000000E+02,-0.809046250000000E+02
0.412402000000000E+02,-0.809037770000000E+02
0.412406480000000E+02,-0.809032010000000E+02
0.412422000000000E+02,-0.809031050000000E+02
0.412472560000000E+02,-0.809067210000000E+02
0.412478640000000E+02,-0.809065290000000E+02
0.412486320000000E+02,-0.809051210000000E+02
0.412471280000000E+02,-0.808985610000000E+02
0.412472880000000E+02,-0.808965130000000E+02
0.412484560000000E+02,-0.808924490000000E+02
0.412519920000000E+02,-0.808887530000000E+02
0.412517040000000E+02,-0.808840160000000E+02
0.412504240000000E+02,-0.808822080000000E+02
0.412462160000000E+02,-0.808800160000000E+02
0.412439600000000E+02,-0.808805440000000E+02
0.412402160000000E+02,-0.808833920000000E+02
0.412389840000000E+02,-0.808828640000000E+02
0.412388240000000E+02,-0.808822080000000E+02
0.412406960000000E+02,-0.808770560000000E+02
0.412418480000000E+02,-0.808713920000000E+02
0.412405680000000E+02,-0.808671030000000E+02
0.412405540000000E+02,-0.808656630000000E+02
END,END
