LAT,LON
0.402951600000000E+02,-0.836402690000000E+02
0.402862350000000E+02,-0.836174050000000E+02
0.402845920000000E+02,-0.836078770000000E+02
0.402845470000000E+02,-0.836060850000000E+02
0.402855770000000E+02,-0.836039060000000E+02
0.402813720000000E+02,-0.835959000000000E+02
0.402788320000000E+02,-0.836005870000000E+02
0.402777110000000E+02,-0.836009150000000E+02
0.402777110000000E+02,-0.836009150000000E+02
0.402690420000000E+02,-0.836050300000000E+02
0.402606680000000E+02,-0.836127270000000E+02
0.402576250000000E+02,-0.836163370000000E+02
0.402555870000000E+02,-0.836196180000000E+02
0.402497270000000E+02,-0.836243350000000E+02
0.402379250000000E+02,-0.836393880000000E+02
0.402359210000000E+02,-0.836447910000000E+02
0.402359210000000E+02,-0.836447910000000E+02
0.402376540000000E+02,-0.836686860000000E+02
0.402370860000000E+02,-0.836685440000000E+02
0.402290780000000E+02,-0.837076920000000E+02
0.402109450000000E+02,-0.837014200000000E+02
0.402109450000000E+02,-0.837014200000000E+02
0.402114000000000E+02,-0.837094140000000E+02
0.402040130000000E+02,-0.837103660000000E+02
0.402059920000000E+02,-0.837397760000000E+02
0.402077040000000E+02,-0.837439230000000E+02
0.402092350000000E+02,-0.837460130000000E+02
0.402109720000000E+02,-0.837480130000000E+02
0.402126650000000E+02,-0.837481340000000E+02
0.402155560000000E+02,-0.837509110000000E+02
0.402119840000000E+02,-0.837551040000000E+02
0.402061540000000E+02,-0.837594630000000E+02
0.401994350000000E+02,-0.837716360000000E+02
0.401994820000000E+02,-0.837766460000000E+02
0.401987150000000E+02,-0.837802810000000E+02
0.401938800000000E+02,-0.837808830000000E+02
0.401925780000000E+02,-0.837881290000000E+02
0.401869540000000E+02,-0.837942730000000E+02
0.401948160000000E+02,-0.837965820000000E+02
0.401954850000000E+02,-0.838078110000000E+02
0.402026200000000E+02,-0.838068260000000E+02
0.402030080000000E+02,-0.838090330000000E+02
0.402173690000000E+02,-0.838075720000000E+02
0.402179400000000E+02,-0.838171770000000E+02
0.402106920000000E+02,-0.838179220000000E+02
0.402134440000000E+02,-0.838650800000000E+02
0.402280110000000E+02,-0.838638100000000E+02
0.402280110000000E+02,-0.838638100000000E+02
0.402396050000000E+02,-0.838627170000000E+02
0.402504770000000E+02,-0.838665990000000E+02
0.402514760000000E+02,-0.838687780000000E+02
0.402541050000000E+02,-0.838696160000000E+02
0.402574670000000E+02,-0.838681270000000E+02
0.402643090000000E+02,-0.838585810000000E+02
0.402643090000000E+02,-0.838585810000000E+02
0.402621000000000E+02,-0.838212670000000E+02
0.402914400000000E+02,-0.838186440000000E+02
0.402901820000000E+02,-0.837971730000000E+02
0.402963560000000E+02,-0.837967240000000E+02
0.403000840000000E+02,-0.837991420000000E+02
0.403104660000000E+02,-0.837989910000000E+02
0.403123640000000E+02,-0.837978260000000E+02
0.403117220000000E+02,-0.837880280000000E+02
0.403100520000000E+02,-0.837842640000000E+02
0.403080160000000E+02,-0.837826820000000E+02
0.403002400000000E+02,-0.837796390000000E+02
0.402996450000000E+02,-0.837772500000000E+02
0.402995520000000E+02,-0.837717840000000E+02
0.402960210000000E+02,-0.837709610000000E+02
0.402959390000000E+02,-0.837695760000000E+02
0.403031640000000E+02,-0.837680190000000E+02
0.403025670000000E+02,-0.837591780000000E+02
0.402878860000000E+02,-0.837605030000000E+02
0.402858980000000E+02,-0.837275340000000E+02
0.402853950000000E+02,-0.837272950000000E+02
0.402891250000000E+02,-0.837174720000000E+02
0.402901550000000E+02,-0.837162180000000E+02
0.402950750000000E+02,-0.837130450000000E+02
0.402983900000000E+02,-0.837074700000000E+02
0.403050910000000E+02,-0.837032610000000E+02
0.403092090000000E+02,-0.836962720000000E+02
0.403105350000000E+02,-0.836911940000000E+02
0.403117410000000E+02,-0.836887390000000E+02
0.403117410000000E+02,-0.836887390000000E+02
0.403093770000000E+02,-0.836856890000000E+02
0.403121580000000E+02,-0.836810900000000E+02
0.403084070000000E+02,-0.836724470000000E+02
0.403117650000000E+02,-0.836719050000000E+02
0.403112800000000E+02,-0.836643080000000E+02
0.402999000000000E+02,-0.836601890000000E+02
0.403006300000000E+02,-0.836548130000000E+02
0.402951600000000E+02,-0.836402690000000E+02
END,END
