LAT,LON
0.399893630000000E+02,-0.830668080000000E+02
0.399843630000000E+02,-0.830654070000000E+02
0.399751630000000E+02,-0.830643070000000E+02
0.399688630000000E+02,-0.830597070000000E+02
0.399664630000000E+02,-0.830498070000000E+02
0.399664630000000E+02,-0.830498070000000E+02
0.399653630000000E+02,-0.830498070000000E+02
0.399647630000000E+02,-0.830540070000000E+02
0.399627630000000E+02,-0.830527070000000E+02
0.399621630000000E+02,-0.830517070000000E+02
0.399621630000000E+02,-0.830517070000000E+02
0.399622630000000E+02,-0.830538070000000E+02
0.399612630000000E+02,-0.830563070000000E+02
0.399623827707031E+02,-0.830625681257813E+02
0.399620630000000E+02,-0.830663070000000E+02
0.399613630000000E+02,-0.830662070000000E+02
0.399620630000000E+02,-0.830645070000000E+02
0.399607028854492E+02,-0.830631265974609E+02
0.399555630000000E+02,-0.830609070000000E+02
0.399531963333333E+02,-0.830611736666667E+02
0.399519630000000E+02,-0.830619070000000E+02
0.399474630000000E+02,-0.830615070000000E+02
0.399395630000000E+02,-0.830593070000000E+02
0.399384630000000E+02,-0.830628070000000E+02
0.399369630000000E+02,-0.830632070000000E+02
0.399337630000000E+02,-0.830580070000000E+02
0.399320630000000E+02,-0.830571070000000E+02
0.399277630000000E+02,-0.830590070000000E+02
0.399217300000000E+02,-0.830638180000000E+02
0.399217300000000E+02,-0.830638180000000E+02
0.399234630000000E+02,-0.830742080000000E+02
0.399275900000000E+02,-0.830905950000000E+02
0.399275900000000E+02,-0.830905950000000E+02
0.399337630000000E+02,-0.830902080000000E+02
0.399349630000000E+02,-0.830957090000000E+02
0.399409630000000E+02,-0.830958090000000E+02
0.399414630000000E+02,-0.830949090000000E+02
0.399520790000000E+02,-0.830945390000000E+02
0.399537700000000E+02,-0.830968810000000E+02
0.399531410000000E+02,-0.831104230000000E+02
0.399562630000000E+02,-0.831108090000000E+02
0.399643630000000E+02,-0.831114090000000E+02
0.399653630000000E+02,-0.830945090000000E+02
0.399673860000000E+02,-0.830954700000000E+02
0.399700630000000E+02,-0.830972090000000E+02
0.399704033566406E+02,-0.831016095845703E+02
0.399693630000000E+02,-0.831054090000000E+02
0.399743630000000E+02,-0.831038090000000E+02
0.399741630000000E+02,-0.831024090000000E+02
0.399733432956055E+02,-0.831013483296875E+02
0.399729920000000E+02,-0.830987270000000E+02
0.399748630000000E+02,-0.830999090000000E+02
0.399757630000000E+02,-0.831110090000000E+02
0.399790630000000E+02,-0.831181100000000E+02
0.399797590000000E+02,-0.831194300000000E+02
0.399851630000000E+02,-0.831195100000000E+02
0.399872630000000E+02,-0.831067090000000E+02
0.399856770000000E+02,-0.831059980000000E+02
0.399828630000000E+02,-0.830967090000000E+02
0.399818000000000E+02,-0.830903410000000E+02
0.399824380000000E+02,-0.830870320000000E+02
0.399941330000000E+02,-0.830931260000000E+02
0.400017590000000E+02,-0.830988050000000E+02
0.399981630000000E+02,-0.830890080000000E+02
0.399952630000000E+02,-0.830854080000000E+02
0.399974630000000E+02,-0.830794080000000E+02
0.399974630000000E+02,-0.830794080000000E+02
0.399976310000000E+02,-0.830789320000000E+02
0.399936630000000E+02,-0.830722080000000E+02
0.399893630000000E+02,-0.830668080000000E+02
END,END
