LAT,LON
0.399166250000000E+02,-0.846731230000000E+02
0.399113610000000E+02,-0.846737470000000E+02
0.399092010000000E+02,-0.846745470000000E+02
0.399092020000000E+02,-0.846521470000000E+02
0.398870420000000E+02,-0.846519860000000E+02
0.398871220000000E+02,-0.846664190000000E+02
0.398842900000000E+02,-0.846625630000000E+02
0.398793460000000E+02,-0.846594430000000E+02
0.398766740000000E+02,-0.846547380000000E+02
0.398751220000000E+02,-0.846532340000000E+02
0.398706100000000E+02,-0.846517620000000E+02
0.398661620000000E+02,-0.846517140000000E+02
0.398650420000000E+02,-0.846462260000000E+02
0.398651060000000E+02,-0.846380020000000E+02
0.398626260000000E+02,-0.846336340000000E+02
0.398599060000000E+02,-0.846304500000000E+02
0.398558260000000E+02,-0.846296180000000E+02
0.398549460000000E+02,-0.846283220000000E+02
0.398549460000000E+02,-0.846283220000000E+02
0.398476660000000E+02,-0.846285290000000E+02
0.398476660000000E+02,-0.846285290000000E+02
0.398470740000000E+02,-0.846352820000000E+02
0.398475700000000E+02,-0.846442260000000E+02
0.398505460000000E+02,-0.846493780000000E+02
0.398508020000000E+02,-0.846511700000000E+02
0.398507060000000E+02,-0.846515860000000E+02
0.398457140000000E+02,-0.846515060000000E+02
0.398438900000000E+02,-0.846744670000000E+02
0.398424980000000E+02,-0.846730910000000E+02
0.398389620000000E+02,-0.846747550000000E+02
0.398372980000000E+02,-0.846763710000000E+02
0.398277940000000E+02,-0.846762910000000E+02
0.398277300000000E+02,-0.846984670000000E+02
0.398351380000000E+02,-0.846965150000000E+02
0.398351380000000E+02,-0.846965150000000E+02
0.398420980000000E+02,-0.846966270000000E+02
0.398427700000000E+02,-0.846879550000000E+02
0.398450100000000E+02,-0.846872190000000E+02
0.398492500000000E+02,-0.846895710000000E+02
0.398529300000000E+02,-0.846926910000000E+02
0.398539060000000E+02,-0.846944670000000E+02
0.398577940000000E+02,-0.846968200000000E+02
0.398809770000000E+02,-0.846969800000000E+02
0.398810890000000E+02,-0.847042440000000E+02
0.399168330000000E+02,-0.847043720000000E+02
0.399168330000000E+02,-0.847043720000000E+02
0.399166250000000E+02,-0.846731230000000E+02
END,END
