LAT,LON
0.413254450000000E+02,-0.825432480000000E+02
0.413255810000000E+02,-0.825358440000000E+02
0.413014710000000E+02,-0.825352160000000E+02
0.413014710000000E+02,-0.825352160000000E+02
0.412984990000000E+02,-0.825717080000000E+02
0.412861130000000E+02,-0.825714540000000E+02
0.412862830000000E+02,-0.825858620000000E+02
0.412760920000000E+02,-0.825859080000000E+02
0.412761170000000E+02,-0.825825480000000E+02
0.412727560000000E+02,-0.825825880000000E+02
0.412727760000000E+02,-0.825867680000000E+02
0.412742910000000E+02,-0.825915530000000E+02
0.412768400000000E+02,-0.825917680000000E+02
0.412784340000000E+02,-0.825969340000000E+02
0.412801480000000E+02,-0.825999370000000E+02
0.412863220000000E+02,-0.826067340000000E+02
0.412863300000000E+02,-0.826128120000000E+02
0.412904500000000E+02,-0.826138510000000E+02
0.412931510000000E+02,-0.826138740000000E+02
0.412960190000000E+02,-0.826110780000000E+02
0.412972080000000E+02,-0.826122620000000E+02
0.412969750000000E+02,-0.826209970000000E+02
0.412942580000000E+02,-0.826338080000000E+02
0.412927720000000E+02,-0.826359930000000E+02
0.412897990000000E+02,-0.826375420000000E+02
0.412885400000000E+02,-0.826354200000000E+02
0.412866520000000E+02,-0.826347440000000E+02
0.412866620000000E+02,-0.826426440000000E+02
0.412866620000000E+02,-0.826426440000000E+02
0.412880860000000E+02,-0.826454890000000E+02
0.412887050000000E+02,-0.826490680000000E+02
0.412910850000000E+02,-0.826519780000000E+02
0.412931210000000E+02,-0.826523100000000E+02
0.412958790000000E+02,-0.826515500000000E+02
0.412960020000000E+02,-0.826496700000000E+02
0.412963680000000E+02,-0.826497910000000E+02
0.413051540000000E+02,-0.826563990000000E+02
0.413145350000000E+02,-0.826693810000000E+02
0.413204370000000E+02,-0.826733540000000E+02
0.413338410000000E+02,-0.826735030000000E+02
0.413353510000000E+02,-0.826734120000000E+02
0.413395360000000E+02,-0.826718030000000E+02
0.413432880000000E+02,-0.826719840000000E+02
0.413432880000000E+02,-0.826719840000000E+02
0.413413650000000E+02,-0.826645490000000E+02
0.413490970000000E+02,-0.826650620000000E+02
0.413533290000000E+02,-0.826680970000000E+02
0.413548620000000E+02,-0.826682790000000E+02
0.413547930000000E+02,-0.826649700000000E+02
0.413536480000000E+02,-0.826610530000000E+02
0.413593670000000E+02,-0.826635720000000E+02
0.413584870000000E+02,-0.826140720000000E+02
0.413584870000000E+02,-0.826140720000000E+02
0.413583100000000E+02,-0.826010470000000E+02
0.413488600000000E+02,-0.826069300000000E+02
0.413428460000000E+02,-0.826028280000000E+02
0.413336290000000E+02,-0.826017900000000E+02
0.413364910000000E+02,-0.825868590000000E+02
0.413366080000000E+02,-0.825764800000000E+02
0.413355510000000E+02,-0.825737390000000E+02
0.413329710000000E+02,-0.825728670000000E+02
0.413271140000000E+02,-0.825780850000000E+02
0.413229290000000E+02,-0.825799960000000E+02
0.413254450000000E+02,-0.825432480000000E+02
END,END
