LAT,LON
0.385591660000000E+02,-0.823509600000000E+02
0.385576710000000E+02,-0.823512540000000E+02
0.385563900000000E+02,-0.823502050000000E+02
0.385573310000000E+02,-0.823398580000000E+02
0.385557980000000E+02,-0.823379910000000E+02
0.385509250000000E+02,-0.823352790000000E+02
0.385435550000000E+02,-0.823358010000000E+02
0.385377860000000E+02,-0.823405780000000E+02
0.385344450000000E+02,-0.823403140000000E+02
0.385322710000000E+02,-0.823387980000000E+02
0.385295020000000E+02,-0.823355340000000E+02
0.385284500000000E+02,-0.823333190000000E+02
0.385260010000000E+02,-0.823309000000000E+02
0.385239410000000E+02,-0.823302590000000E+02
0.385208520000000E+02,-0.823303450000000E+02
0.385182200000000E+02,-0.823238190000000E+02
0.385160560000000E+02,-0.823153730000000E+02
0.385161880000000E+02,-0.823147480000000E+02
0.385214990000000E+02,-0.823143280000000E+02
0.385225010000000E+02,-0.823073300000000E+02
0.385275360000000E+02,-0.823052610000000E+02
0.385273990000000E+02,-0.823027260000000E+02
0.385267790000000E+02,-0.823015840000000E+02
0.385267790000000E+02,-0.823015840000000E+02
0.385216770000000E+02,-0.823035430000000E+02
0.385185640000000E+02,-0.823041550000000E+02
0.385117220000000E+02,-0.823042720000000E+02
0.385038250000000E+02,-0.823036320000000E+02
0.384963080000000E+02,-0.823047030000000E+02
0.384906600000000E+02,-0.823068950000000E+02
0.384816200000000E+02,-0.823116150000000E+02
0.384662920000000E+02,-0.823148470000000E+02
0.384576360000000E+02,-0.823187030000000E+02
0.384537480000000E+02,-0.823210230000000E+02
0.384489960000000E+02,-0.823250870000000E+02
0.384456360000000E+02,-0.823294070000000E+02
0.384424200000000E+02,-0.823374400000000E+02
0.384404268261088E+02,-0.823449620649434E+02
0.384404268261088E+02,-0.823449620649434E+02
0.384385960000000E+02,-0.823601450000000E+02
0.384362224112858E+02,-0.823736084085263E+02
0.384361528649130E+02,-0.823740028876637E+02
0.384361528649130E+02,-0.823740028876637E+02
0.384352030000000E+02,-0.823812490000000E+02
0.384359550000000E+02,-0.823895380000000E+02
0.384400830000000E+02,-0.823913140000000E+02
0.384420990000000E+02,-0.823968980000000E+02
0.384439550000000E+02,-0.823978900000000E+02
0.384449470000000E+02,-0.823972020000000E+02
0.384459200000000E+02,-0.823943730000000E+02
0.384485950000000E+02,-0.823923220000000E+02
0.384497790000000E+02,-0.823921620000000E+02
0.384518590000000E+02,-0.823937940000000E+02
0.384546110000000E+02,-0.823986260000000E+02
0.384554270000000E+02,-0.824021140000000E+02
0.384552030000000E+02,-0.824028020000000E+02
0.384512830000000E+02,-0.824065620000000E+02
0.384514270000000E+02,-0.824072980000000E+02
0.384551550000000E+02,-0.824100830000000E+02
0.384614580000000E+02,-0.824101630000000E+02
0.384684820000000E+02,-0.824129310000000E+02
0.384840180000000E+02,-0.824123870000000E+02
0.384896020000000E+02,-0.824138270000000E+02
0.384895220000000E+02,-0.824091070000000E+02
0.384901300000000E+02,-0.824028190000000E+02
0.384928500000000E+02,-0.824046430000000E+02
0.384932500000000E+02,-0.824056510000000E+02
0.385014840000000E+02,-0.824086360000000E+02
0.385007210000000E+02,-0.823948120000000E+02
0.385017810000000E+02,-0.823940660000000E+02
0.385047570000000E+02,-0.823955490000000E+02
0.385069330000000E+02,-0.824030350000000E+02
0.385074590000000E+02,-0.824014620000000E+02
0.385074120000000E+02,-0.823957520000000E+02
0.385133170000000E+02,-0.823976140000000E+02
0.385154690000000E+02,-0.824000590000000E+02
0.385194500000000E+02,-0.824022190000000E+02
0.385192010000000E+02,-0.824034950000000E+02
0.385203240000000E+02,-0.824105440000000E+02
0.385210800000000E+02,-0.824136320000000E+02
0.385226000000000E+02,-0.824167890000000E+02
0.385226000000000E+02,-0.824167890000000E+02
0.385211480000000E+02,-0.824113890000000E+02
0.385202990000000E+02,-0.824018630000000E+02
0.385177090000000E+02,-0.823907360000000E+02
0.385175710000000E+02,-0.823884930000000E+02
0.385208660000000E+02,-0.823881410000000E+02
0.385262910000000E+02,-0.823895650000000E+02
0.385275040000000E+02,-0.823903210000000E+02
0.385299320000000E+02,-0.823939910000000E+02
0.385319460000000E+02,-0.823948360000000E+02
0.385364320000000E+02,-0.823954740000000E+02
0.385371670000000E+02,-0.823954470000000E+02
0.385408700000000E+02,-0.823899050000000E+02
0.385439380000000E+02,-0.823918850000000E+02
0.385476680000000E+02,-0.823916780000000E+02
0.385489040000000E+02,-0.823902790000000E+02
0.385502060000000E+02,-0.823850610000000E+02
0.385498160000000E+02,-0.823834290000000E+02
0.385479380000000E+02,-0.823804000000000E+02
0.385477080000000E+02,-0.823771360000000E+02
0.385493990000000E+02,-0.823733710000000E+02
0.385532920000000E+02,-0.823702560000000E+02
0.385551920000000E+02,-0.823681000000000E+02
0.385572330000000E+02,-0.823593570000000E+02
0.385560670000000E+02,-0.823566750000000E+02
0.385575340000000E+02,-0.823518660000000E+02
0.385591660000000E+02,-0.823509600000000E+02
END,END
