LAT,LON
0.411211140000000E+02,-0.846881490000000E+02
0.411064770000000E+02,-0.846880290000000E+02
0.411064520000000E+02,-0.846698570000000E+02
0.410992710000000E+02,-0.846697080000000E+02
0.410990880000000E+02,-0.846674110000000E+02
0.410979440000000E+02,-0.846666550000000E+02
0.410965260000000E+02,-0.846668680000000E+02
0.410944220000000E+02,-0.846694980000000E+02
0.410769730000000E+02,-0.846695650000000E+02
0.410770130000000E+02,-0.846502220000000E+02
0.410624900000000E+02,-0.846499900000000E+02
0.410624900000000E+02,-0.846499900000000E+02
0.410478750000000E+02,-0.846498480000000E+02
0.410478580000000E+02,-0.846693320000000E+02
0.410331980000000E+02,-0.846692470000000E+02
0.410333120000000E+02,-0.847072720000000E+02
0.410405620000000E+02,-0.847072140000000E+02
0.410405120000000E+02,-0.847264560000000E+02
0.410187620000000E+02,-0.847263230000000E+02
0.410187440000000E+02,-0.847071770000000E+02
0.410040380000000E+02,-0.847071430000000E+02
0.410040380000000E+02,-0.847071430000000E+02
0.410039870000000E+02,-0.847262840000000E+02
0.410000480000000E+02,-0.847265480000000E+02
0.409965560000000E+02,-0.847265460000000E+02
0.409970490000000E+02,-0.847197540000000E+02
0.409983530000000E+02,-0.847166460000000E+02
0.409986740000000E+02,-0.847145330000000E+02
0.409971880000000E+02,-0.847111200000000E+02
0.409970390000000E+02,-0.847073560000000E+02
0.409896180000000E+02,-0.847073760000000E+02
0.409896180000000E+02,-0.847073760000000E+02
0.409894900000000E+02,-0.847499600000000E+02
0.409894030000000E+02,-0.847587900000000E+02
0.409894700000000E+02,-0.847602110000000E+02
0.409967200000000E+02,-0.847600230000000E+02
0.409968570000000E+02,-0.847459260000000E+02
0.410040480000000E+02,-0.847456960000000E+02
0.410040129957336E+02,-0.848033220220469E+02
0.410040129957336E+02,-0.848033220220469E+02
0.410893020000000E+02,-0.848033740000000E+02
0.411214140000000E+02,-0.848032340000000E+02
0.411214140000000E+02,-0.848032340000000E+02
0.411212620000000E+02,-0.847461570000000E+02
0.411359560000000E+02,-0.847462660000000E+02
0.411360310000000E+02,-0.847323500000000E+02
0.411358320000000E+02,-0.847077560000000E+02
0.411211590000000E+02,-0.847076250000000E+02
0.411211140000000E+02,-0.846881490000000E+02
END,END
