LAT,LON
0.398136570000000E+02,-0.842175410000000E+02
0.398082650000000E+02,-0.842063730000000E+02
0.398058570000000E+02,-0.842057410000000E+02
0.398014580000000E+02,-0.842064410000000E+02
0.398003580000000E+02,-0.842078410000000E+02
0.397970580000000E+02,-0.842062170000000E+02
0.397970580000000E+02,-0.842062170000000E+02
0.397883940000000E+02,-0.842042120000000E+02
0.397860580000000E+02,-0.842046920000000E+02
0.397791580000000E+02,-0.842015400000000E+02
0.397784580000000E+02,-0.842003400000000E+02
0.397784580000000E+02,-0.842003400000000E+02
0.397746580000000E+02,-0.841952400000000E+02
0.397717580000000E+02,-0.841902400000000E+02
0.397709580000000E+02,-0.841893400000000E+02
0.397680580000000E+02,-0.841879400000000E+02
0.397669580000000E+02,-0.841888400000000E+02
0.397651580000000E+02,-0.841932400000000E+02
0.397649580000000E+02,-0.841994400000000E+02
0.397634580000000E+02,-0.842026400000000E+02
0.397634580000000E+02,-0.842026400000000E+02
0.397649580000000E+02,-0.842014400000000E+02
0.397662580000000E+02,-0.842030400000000E+02
0.397655580000000E+02,-0.842044400000000E+02
0.397690580000000E+02,-0.842072400000000E+02
0.397752580000000E+02,-0.842075400000000E+02
0.397759580000000E+02,-0.842116410000000E+02
0.397756580000000E+02,-0.842173410000000E+02
0.397773580000000E+02,-0.842190410000000E+02
0.397836580000000E+02,-0.842202410000000E+02
0.397908580000000E+02,-0.842200410000000E+02
0.397921580000000E+02,-0.842219410000000E+02
0.397922580000000E+02,-0.842237410000000E+02
0.397945580000000E+02,-0.842247410000000E+02
0.397983580000000E+02,-0.842246410000000E+02
0.397979570000000E+02,-0.842444420000000E+02
0.397999570000000E+02,-0.842447420000000E+02
0.398008570000000E+02,-0.842444420000000E+02
0.398008570000000E+02,-0.842444420000000E+02
0.398070570000000E+02,-0.842444420000000E+02
0.398077570000000E+02,-0.842399420000000E+02
0.398092570000000E+02,-0.842352420000000E+02
0.398109570000000E+02,-0.842351420000000E+02
0.398109570000000E+02,-0.842351420000000E+02
0.398108570000000E+02,-0.842285420000000E+02
0.398126570000000E+02,-0.842274420000000E+02
0.398125570000000E+02,-0.842197410000000E+02
0.398136570000000E+02,-0.842175410000000E+02
END,END
