LAT,LON
0.397435480000000E+02,-0.836628980000000E+02
0.397421720000000E+02,-0.836595700000000E+02
0.397398360000000E+02,-0.836510740000000E+02
0.397398360000000E+02,-0.836510740000000E+02
0.397286840000000E+02,-0.836519540000000E+02
0.397176120000000E+02,-0.836532500000000E+02
0.397186200000000E+02,-0.836639540000000E+02
0.397172440000000E+02,-0.836689140000000E+02
0.397158680000000E+02,-0.836695860000000E+02
0.397162520000000E+02,-0.836760020000000E+02
0.397075480000000E+02,-0.836770260000000E+02
0.397065720000000E+02,-0.836740020000000E+02
0.396980760000000E+02,-0.836773620000000E+02
0.396979640000000E+02,-0.836759540000000E+02
0.396946520000000E+02,-0.836762420000000E+02
0.396924440000000E+02,-0.836785940000000E+02
0.396868120000000E+02,-0.836787380000000E+02
0.396864440000000E+02,-0.836725300000000E+02
0.396879320000000E+02,-0.836661940000000E+02
0.396941720000000E+02,-0.836633940000000E+02
0.396935320000000E+02,-0.836556980000000E+02
0.396935320000000E+02,-0.836556980000000E+02
0.396648920000000E+02,-0.836586100000000E+02
0.396636120000000E+02,-0.836412010000000E+02
0.396649080000000E+02,-0.836333450000000E+02
0.396531800000000E+02,-0.836334890000000E+02
0.396357560000000E+02,-0.836352810000000E+02
0.396340920000000E+02,-0.836370410000000E+02
0.396250360000000E+02,-0.836407050000000E+02
0.396205250000000E+02,-0.836409770000000E+02
0.396230210000000E+02,-0.836499060000000E+02
0.396230210000000E+02,-0.836499060000000E+02
0.396234360000000E+02,-0.836516980000000E+02
0.396128290000000E+02,-0.836688180000000E+02
0.396116770000000E+02,-0.836691380000000E+02
0.396077090000000E+02,-0.836644180000000E+02
0.395779010000000E+02,-0.836675060000000E+02
0.395743330000000E+02,-0.836770100000000E+02
0.395690850000000E+02,-0.836861940000000E+02
0.395743010000000E+02,-0.836920350000000E+02
0.395662050000000E+02,-0.837051550000000E+02
0.395795330000000E+02,-0.837197630000000E+02
0.395795330000000E+02,-0.837197630000000E+02
0.395817250000000E+02,-0.837182910000000E+02
0.395824930000000E+02,-0.837185470000000E+02
0.395853890000000E+02,-0.837242430000000E+02
0.395853570000000E+02,-0.837252190000000E+02
0.395826530000000E+02,-0.837266430000000E+02
0.395775650000000E+02,-0.837265790000000E+02
0.395775490000000E+02,-0.837252510000000E+02
0.395775490000000E+02,-0.837252510000000E+02
0.395659490000000E+02,-0.837250750000000E+02
0.395531330000000E+02,-0.837167230000000E+02
0.395538530000000E+02,-0.837278590000000E+02
