LAT,LON
0.412771540000000E+02,-0.816705170000000E+02
0.412771540000000E+02,-0.816272450000000E+02
0.412729540000000E+02,-0.816280450000000E+02
0.412718540000000E+02,-0.816241440000000E+02
0.412706540000000E+02,-0.816220440000000E+02
0.412578470000000E+02,-0.816033950000000E+02
0.412537550000000E+02,-0.815907420000000E+02
0.412526550000000E+02,-0.815856410000000E+02
0.412526550000000E+02,-0.815856410000000E+02
0.412422550000000E+02,-0.815916420000000E+02
0.412343550000000E+02,-0.816013420000000E+02
0.412302550000000E+02,-0.816012420000000E+02
0.412258550000000E+02,-0.816029430000000E+02
0.412239550000000E+02,-0.816117430000000E+02
0.412242550000000E+02,-0.816168430000000E+02
0.412233550000000E+02,-0.816195440000000E+02
0.412203550000000E+02,-0.816192440000000E+02
0.412207550000000E+02,-0.816131430000000E+02
0.412204550000000E+02,-0.816100430000000E+02
0.412183550000000E+02,-0.816027430000000E+02
0.412179550000000E+02,-0.815939420000000E+02
0.412151550000000E+02,-0.815905420000000E+02
0.412134550000000E+02,-0.815886420000000E+02
0.412084450000000E+02,-0.815855320000000E+02
0.412013550000000E+02,-0.815838410000000E+02
0.411977550000000E+02,-0.815842410000000E+02
0.411966550000000E+02,-0.815850420000000E+02
0.411961550000000E+02,-0.815865420000000E+02
0.411961550000000E+02,-0.815865420000000E+02
0.412026550000000E+02,-0.815866420000000E+02
0.412019540000000E+02,-0.816783470000000E+02
0.412009540000000E+02,-0.816857480000000E+02
0.412009540000000E+02,-0.816857480000000E+02
0.412019540000000E+02,-0.816856480000000E+02
0.412019540000000E+02,-0.816856480000000E+02
0.412771550000000E+02,-0.816849490000000E+02
0.412771550000000E+02,-0.816849490000000E+02
0.412771540000000E+02,-0.816705170000000E+02
END,END
