LAT,LON
0.415694184180584E+02,-0.815877165972263E+02
0.415682490000000E+02,-0.815860460000000E+02
0.415637490000000E+02,-0.815888460000000E+02
0.415618490000000E+02,-0.815912460000000E+02
0.415448500000000E+02,-0.815910470000000E+02
0.415448500000000E+02,-0.815910470000000E+02
0.415279510000000E+02,-0.815911470000000E+02
0.415288510000000E+02,-0.815944470000000E+02
0.415308500000000E+02,-0.815964470000000E+02
0.415306500000000E+02,-0.815981470000000E+02
0.415242510000000E+02,-0.815981480000000E+02
0.415242510000000E+02,-0.815981480000000E+02
0.415230510000000E+02,-0.815999480000000E+02
0.415213510000000E+02,-0.816206490000000E+02
0.415213510000000E+02,-0.816206490000000E+02
0.415257500000000E+02,-0.816256490000000E+02
0.415295500000000E+02,-0.816284490000000E+02
0.415328880000000E+02,-0.816287340000000E+02
0.415389500000000E+02,-0.816308490000000E+02
0.415391500000000E+02,-0.816372490000000E+02
0.415372500000000E+02,-0.816419490000000E+02
0.415383072631615E+02,-0.816411010273785E+02
0.415383072631615E+02,-0.816411010273785E+02
0.415404580000000E+02,-0.816336520000000E+02
0.415447141541704E+02,-0.816265050084122E+02
0.415606490000000E+02,-0.815997470000000E+02
0.415694184180584E+02,-0.815877165972263E+02
END,END
