LAT,LON
0.399192630000000E+02,-0.830973090000000E+02
0.399166630000000E+02,-0.830975090000000E+02
0.399149670000000E+02,-0.830872680000000E+02
0.399162120000000E+02,-0.830804670000000E+02
0.399165130000000E+02,-0.830758280000000E+02
0.399155410000000E+02,-0.830693770000000E+02
0.399217300000000E+02,-0.830638180000000E+02
0.399217300000000E+02,-0.830638180000000E+02
0.399137630000000E+02,-0.830206060000000E+02
0.399177630000000E+02,-0.830153050000000E+02
0.399175630000000E+02,-0.830145050000000E+02
0.399138850000000E+02,-0.830168540000000E+02
0.399053200000000E+02,-0.830260270000000E+02
0.399024630000000E+02,-0.830283060000000E+02
0.399008370000000E+02,-0.830255170000000E+02
0.399009400000000E+02,-0.830243120000000E+02
0.399009400000000E+02,-0.830243120000000E+02
0.398990430000000E+02,-0.830246690000000E+02
0.398990430000000E+02,-0.830246690000000E+02
0.398836630000000E+02,-0.830260060000000E+02
0.398800630000000E+02,-0.830189060000000E+02
0.398800630000000E+02,-0.830189060000000E+02
0.398794200000000E+02,-0.830186010000000E+02
0.398794200000000E+02,-0.830186010000000E+02
0.398760630000000E+02,-0.830205060000000E+02
0.398734630000000E+02,-0.830246060000000E+02
0.398622630000000E+02,-0.830228060000000E+02
0.398612040000000E+02,-0.830276340000000E+02
0.398394630000000E+02,-0.830295060000000E+02
0.398353630000000E+02,-0.830267060000000E+02
0.398385630000000E+02,-0.830182060000000E+02
0.398322630000000E+02,-0.830164050000000E+02
0.398320790000000E+02,-0.830185140000000E+02
0.398244790000000E+02,-0.830183540000000E+02
0.398251350000000E+02,-0.830253780000000E+02
0.398260310000000E+02,-0.830255860000000E+02
0.398263830000000E+02,-0.830244500000000E+02
0.398273750000000E+02,-0.830260820000000E+02
0.398274710000000E+02,-0.830298740000000E+02
0.398265340000000E+02,-0.830331920000000E+02
0.398258870000000E+02,-0.830333140000000E+02
0.398258870000000E+02,-0.830333140000000E+02
0.398260630000000E+02,-0.830381060000000E+02
0.398246710000000E+02,-0.830381620000000E+02
0.398225750000000E+02,-0.830394740000000E+02
0.398223030000000E+02,-0.830487390000000E+02
0.398231830000000E+02,-0.830525630000000E+02
0.398246710000000E+02,-0.830555390000000E+02
0.398259670000000E+02,-0.830555710000000E+02
0.398270630000000E+02,-0.830564070000000E+02
0.398276620000000E+02,-0.830738080000000E+02
0.398061580000000E+02,-0.830752680000000E+02
0.398071980000000E+02,-0.831024210000000E+02
0.398209580000000E+02,-0.831012850000000E+02
0.398209260000000E+02,-0.830958760000000E+02
0.398266860000000E+02,-0.830956670000000E+02
0.398264620000000E+02,-0.830927080000000E+02
0.398269620000000E+02,-0.830924080000000E+02
0.398298620000000E+02,-0.830923080000000E+02
0.398299050000000E+02,-0.830966760000000E+02
0.398358620000000E+02,-0.830963090000000E+02
0.398308620000000E+02,-0.831074090000000E+02
0.398276620000000E+02,-0.831184090000000E+02
0.398276620000000E+02,-0.831184090000000E+02
0.398412620000000E+02,-0.831179090000000E+02
0.398430620000000E+02,-0.831183090000000E+02
0.398438620000000E+02,-0.831281100000000E+02
0.398567620000000E+02,-0.831173090000000E+02
