LAT,LON
0.413502630000000E+02,-0.806354780000000E+02
0.413555110000000E+02,-0.806366460000000E+02
0.413562310000000E+02,-0.806243570000000E+02
0.413562310000000E+02,-0.806243570000000E+02
0.413543110000000E+02,-0.806241010000000E+02
0.413502790000000E+02,-0.806217810000000E+02
0.413502630000000E+02,-0.805989320000000E+02
0.413502630000000E+02,-0.805989320000000E+02
0.413325990000000E+02,-0.805993800000000E+02
0.413323270000000E+02,-0.805703230000000E+02
0.413283110000000E+02,-0.805697470000000E+02
0.412778630000000E+02,-0.805701950000000E+02
0.412778630000000E+02,-0.805701950000000E+02
0.412742150000000E+02,-0.805701630000000E+02
0.412742150000000E+02,-0.805701630000000E+02
0.412719590000000E+02,-0.805700560000000E+02
0.412714150000000E+02,-0.805708990000000E+02
0.412729350000000E+02,-0.805718750000000E+02
0.412729840000000E+02,-0.806045320000000E+02
0.412729840000000E+02,-0.806045320000000E+02
0.412730160000000E+02,-0.806182450000000E+02
0.412722960000000E+02,-0.806366450000000E+02
0.412884240000000E+02,-0.806367260000000E+02
0.412880400000000E+02,-0.806564860000000E+02
0.412880400000000E+02,-0.806564860000000E+02
0.412912080000000E+02,-0.806559260000000E+02
0.413116720000000E+02,-0.806557820000000E+02
0.413115590000000E+02,-0.806188690000000E+02
0.413220230000000E+02,-0.806209650000000E+02
0.413365510000000E+02,-0.806223890000000E+02
0.413361830000000E+02,-0.806359580000000E+02
0.413502630000000E+02,-0.806354780000000E+02
END,END
