LAT,LON
0.401463670000000E+02,-0.828582200000000E+02
0.401464630000000E+02,-0.828638000000000E+02
0.401477630000000E+02,-0.828699000000000E+02
0.401522620000000E+02,-0.828630000000000E+02
0.401484630000000E+02,-0.828702000000000E+02
0.401484630000000E+02,-0.828739000000000E+02
0.401542620000000E+02,-0.828717000000000E+02
0.401591620000000E+02,-0.828715000000000E+02
0.401664620000000E+02,-0.828683000000000E+02
0.401685620000000E+02,-0.828633000000000E+02
0.401671620000000E+02,-0.828684000000000E+02
0.401696620000000E+02,-0.828693000000000E+02
0.401709620000000E+02,-0.828650000000000E+02
0.401721215310547E+02,-0.828653792041016E+02
0.401743620000000E+02,-0.828603000000000E+02
0.401770620000000E+02,-0.828634000000000E+02
0.401734139581055E+02,-0.828662091212891E+02
0.401734840000000E+02,-0.828681240000000E+02
0.401779620000000E+02,-0.828699000000000E+02
0.401808620000000E+02,-0.828722000000000E+02
0.401822620000000E+02,-0.828713000000000E+02
0.401825620000000E+02,-0.828736000000000E+02
0.401844620000000E+02,-0.828714000000000E+02
0.401854620000000E+02,-0.828744000000000E+02
0.401898620000000E+02,-0.828729000000000E+02
0.401918620000000E+02,-0.828763010000000E+02
0.401963620000000E+02,-0.828750000000000E+02
0.401990620000000E+02,-0.828752010000000E+02
0.401999620000000E+02,-0.828729000000000E+02
0.401995620000000E+02,-0.828758010000000E+02
0.402020620000000E+02,-0.828762010000000E+02
0.402038620000000E+02,-0.828727000000000E+02
0.402035620000000E+02,-0.828766010000000E+02
0.402071980000000E+02,-0.828791970000000E+02
0.402077900000000E+02,-0.828804610000000E+02
0.402086060000000E+02,-0.828796770000000E+02
0.402080460000000E+02,-0.828770850000000E+02
0.402091180000000E+02,-0.828757730000000E+02
0.402112940000000E+02,-0.828744450000000E+02
0.402127020000000E+02,-0.828744130000000E+02
0.402138860000000E+02,-0.828750050000000E+02
0.402145580000000E+02,-0.828766690000000E+02
0.402142380000000E+02,-0.828798210000000E+02
0.402130060000000E+02,-0.828798050000000E+02
0.402122860000000E+02,-0.828790370000000E+02
0.402126380000000E+02,-0.828755970000000E+02
0.402118700000000E+02,-0.828755650000000E+02
0.402110700000000E+02,-0.828773570000000E+02
0.402090540000000E+02,-0.828781730000000E+02
0.402088940000000E+02,-0.828802210000000E+02
0.402103020000000E+02,-0.828821090000000E+02
0.402099180000000E+02,-0.828836130000000E+02
0.402103980000000E+02,-0.828847330000000E+02
0.402111340000000E+02,-0.828846690000000E+02
0.402111340000000E+02,-0.828834850000000E+02
0.402124940000000E+02,-0.828823330000000E+02
0.402143660000000E+02,-0.828831010000000E+02
0.402174380000000E+02,-0.828830690000000E+02
0.402180300000000E+02,-0.828834850000000E+02
0.402177260000000E+02,-0.828840290000000E+02
0.402155980000000E+02,-0.828833250000000E+02
0.402148140000000E+02,-0.828838370000000E+02
0.402150860000000E+02,-0.828849890000000E+02
0.402137900000000E+02,-0.828849890000000E+02
0.402130860000000E+02,-0.828847490000000E+02
0.402133900000000E+02,-0.828832930000000E+02
0.402130700000000E+02,-0.828831170000000E+02
0.402113100000000E+02,-0.828858530000000E+02
0.402101420000000E+02,-0.828865890000000E+02
0.402103980000000E+02,-0.828899650000000E+02
0.402094700000000E+02,-0.828917090000000E+02
0.402079660000000E+02,-0.828929570000000E+02
0.401981620000000E+02,-0.828935010000000E+02
0.401975620000000E+02,-0.828955010000000E+02
0.401975620000000E+02,-0.828955010000000E+02
0.401958620000000E+02,-0.828956010000000E+02
0.401966620000000E+02,-0.829078020000000E+02
0.402083620000000E+02,-0.829045020000000E+02
0.401820620000000E+02,-0.829249020000000E+02
0.401816620000000E+02,-0.829437030000000E+02
0.401819620000000E+02,-0.829511040000000E+02
0.401783620000000E+02,-0.829553040000000E+02
0.401746620000000E+02,-0.829536040000000E+02
0.401685620000000E+02,-0.829533040000000E+02
0.401605620000000E+02,-0.829513030000000E+02
0.401571620000000E+02,-0.829492030000000E+02
0.401562700000000E+02,-0.829477750000000E+02
0.401498350000000E+02,-0.829524700000000E+02
0.401498350000000E+02,-0.829524700000000E+02
0.401533630000000E+02,-0.829535030000000E+02
0.401546620000000E+02,-0.829529030000000E+02
0.401599620000000E+02,-0.829568040000000E+02
0.401666620000000E+02,-0.829558040000000E+02
0.401736620000000E+02,-0.829562040000000E+02
0.401757620000000E+02,-0.829583040000000E+02
0.401803620000000E+02,-0.829591040000000E+02
0.401860620000000E+02,-0.829650040000000E+02
0.401860620000000E+02,-0.829650040000000E+02
0.401868620000000E+02,-0.829631040000000E+02
0.401875620000000E+02,-0.829539040000000E+02
0.401918620000000E+02,-0.829534040000000E+02
0.401978620000000E+02,-0.829479030000000E+02
0.401992620000000E+02,-0.829450030000000E+02
0.401991620000000E+02,-0.829423030000000E+02
0.402013620000000E+02,-0.829355030000000E+02
0.402019620000000E+02,-0.829421030000000E+02
0.402002620000000E+02,-0.829456030000000E+02
0.401987620000000E+02,-0.829507040000000E+02
0.401994620000000E+02,-0.829553040000000E+02
0.402108620000000E+02,-0.829625040000000E+02
0.402152300000000E+02,-0.829631680000000E+02
0.402175660000000E+02,-0.829630560000000E+02
0.402207020000000E+02,-0.829653280000000E+02
0.402382860000000E+02,-0.829667040000000E+02
0.402392300000000E+02,-0.829660800000000E+02
0.402404460000000E+02,-0.829640960000000E+02
0.402410220000000E+02,-0.829599040000000E+02
0.402418700000000E+02,-0.829580160000000E+02
0.402454860000000E+02,-0.829558720000000E+02
0.402468460000000E+02,-0.829561440000000E+02
0.402466860000000E+02,-0.829571200000000E+02
0.402457580000000E+02,-0.829574400000000E+02
0.402423340000000E+02,-0.829604000000000E+02
0.402408940000000E+02,-0.829664320000000E+02
0.402458060000000E+02,-0.829679680000000E+02
0.402522060000000E+02,-0.829626880000000E+02
0.402558860000000E+02,-0.829577120000000E+02
0.402607660000000E+02,-0.829533760000000E+02
0.402676610000000E+02,-0.829494720000000E+02
END,END
