LAT,LON
0.396479100000000E+02,-0.845293240000000E+02
0.396425340000000E+02,-0.845291320000000E+02
0.396434460000000E+02,-0.845280760000000E+02
0.396461660000000E+02,-0.845281080000000E+02
0.396479420000000E+02,-0.845268760000000E+02
0.396479900000000E+02,-0.845226840000000E+02
0.396469340000000E+02,-0.845190360000000E+02
0.396469340000000E+02,-0.845190360000000E+02
0.396436700000000E+02,-0.845067960000000E+02
0.396459420000000E+02,-0.845021880000000E+02
0.396465980000000E+02,-0.845019800000000E+02
0.396478940000000E+02,-0.845003320000000E+02
0.396483100000000E+02,-0.844992120000000E+02
0.396479260000000E+02,-0.844985560000000E+02
0.396479260000000E+02,-0.844985560000000E+02
0.396467580000000E+02,-0.844993720000000E+02
0.396393920000000E+02,-0.844970520000000E+02
0.396385500000000E+02,-0.844909550000000E+02
0.396358550000000E+02,-0.844798470000000E+02
0.396250550000000E+02,-0.844794850000000E+02
0.395900550000000E+02,-0.844787460000000E+02
0.395900550000000E+02,-0.844787460000000E+02
0.395842310000000E+02,-0.844790660000000E+02
0.395842150000000E+02,-0.844841060000000E+02
0.395825670000000E+02,-0.844859300000000E+02
0.395821350000000E+02,-0.844959950000000E+02
0.395821350000000E+02,-0.844959950000000E+02
0.395896230000000E+02,-0.844941070000000E+02
0.395959430000000E+02,-0.844936750000000E+02
0.396023750000000E+02,-0.844947790000000E+02
0.396009830000000E+02,-0.845021390000000E+02
0.395988070000000E+02,-0.845097710000000E+02
0.395920230000000E+02,-0.845244760000000E+02
0.395895430000000E+02,-0.845321720000000E+02
0.395895430000000E+02,-0.845321720000000E+02
0.395894620000000E+02,-0.845334200000000E+02
0.395894620000000E+02,-0.845334200000000E+02
0.395895420000000E+02,-0.845469080000000E+02
0.395885340000000E+02,-0.845512440000000E+02
0.395885340000000E+02,-0.845512440000000E+02
0.395909890000000E+02,-0.845513820000000E+02
0.395909620000000E+02,-0.845584320000000E+02
0.395884540000000E+02,-0.845584600000000E+02
0.395877660000000E+02,-0.845617410000000E+02
0.395877660000000E+02,-0.845617410000000E+02
0.395874300000000E+02,-0.845640770000000E+02
0.395891900000000E+02,-0.845678530000000E+02
0.395931900000000E+02,-0.845698370000000E+02
0.395958940000000E+02,-0.845729730000000E+02
0.395960540000000E+02,-0.845770370000000E+02
0.395967420000000E+02,-0.845787650000000E+02
0.396001180000000E+02,-0.845825730000000E+02
0.396039890000000E+02,-0.845926060000000E+02
0.395885850000000E+02,-0.845922230000000E+02
0.395885310000000E+02,-0.846110540000000E+02
0.395924050000000E+02,-0.846147660000000E+02
0.395920530000000E+02,-0.846166540000000E+02
0.395849650000000E+02,-0.846311020000000E+02
0.395788050000000E+02,-0.846365910000000E+02
0.395777970000000E+02,-0.846396470000000E+02
0.395729490000000E+02,-0.846440150000000E+02
0.395706290000000E+02,-0.846432470000000E+02
0.395676370000000E+02,-0.846412150000000E+02
0.395676370000000E+02,-0.846852960000000E+02
0.395676370000000E+02,-0.846852960000000E+02
0.395672920000000E+02,-0.847397250000000E+02
0.395672920000000E+02,-0.847397250000000E+02
0.395683720000000E+02,-0.847398730000000E+02
0.395707080000000E+02,-0.847378250000000E+02
0.395708520000000E+02,-0.847404490000000E+02
0.395704680000000E+02,-0.847410730000000E+02
0.395707880000000E+02,-0.847420970000000E+02
0.395728680000000E+02,-0.847444180000000E+02
0.395750600000000E+02,-0.847455700000000E+02
0.395783560000000E+02,-0.847485620000000E+02
0.395791080000000E+02,-0.847496020000000E+02
0.395791310000000E+02,-0.847508390000000E+02
0.395842570000000E+02,-0.847541200000000E+02
0.395856600000000E+02,-0.847540890000000E+02
0.395864460000000E+02,-0.847535550000000E+02
0.395884910000000E+02,-0.847548830000000E+02
0.395866075572266E+02,-0.847553618535156E+02
0.395853250000000E+02,-0.847565150000000E+02
0.395843180000000E+02,-0.847599790000000E+02
0.395843330000000E+02,-0.847617950000000E+02
0.395851650000000E+02,-0.847619630000000E+02
0.395862780000000E+02,-0.847634890000000E+02
0.395859050000000E+02,-0.847657930000000E+02
0.395862780000000E+02,-0.847708130000000E+02
0.395887120000000E+02,-0.847714550000000E+02
0.395925510000000E+02,-0.847700550000000E+02
0.395925510000000E+02,-0.847700550000000E+02
0.395928700000000E+02,-0.847673340000000E+02
0.395933050000000E+02,-0.847667840000000E+02
0.396018500000000E+02,-0.847637180000000E+02
0.396037040000000E+02,-0.847635960000000E+02
0.396043510000000E+02,-0.847662550000000E+02
