LAT,LON
0.414297430000000E+02,-0.820675680000000E+02
0.414253430000000E+02,-0.820676680000000E+02
0.414253430000000E+02,-0.820676680000000E+02
0.413752460000000E+02,-0.820685680000000E+02
0.413752460000000E+02,-0.820709680000000E+02
0.413743460000000E+02,-0.820755680000000E+02
0.413714460000000E+02,-0.820749680000000E+02
0.413673490000000E+02,-0.820713180000000E+02
0.413628470000000E+02,-0.820714680000000E+02
0.413607470000000E+02,-0.820678680000000E+02
0.413634470000000E+02,-0.820630670000000E+02
0.413652470000000E+02,-0.820559670000000E+02
0.413454480000000E+02,-0.820564670000000E+02
0.413516480000000E+02,-0.820362660000000E+02
0.413623470000000E+02,-0.820190650000000E+02
0.413555470000000E+02,-0.820192650000000E+02
0.413709470000000E+02,-0.819997640000000E+02
0.413706470000000E+02,-0.819994640000000E+02
0.413547390000000E+02,-0.820194120000000E+02
0.413522480000000E+02,-0.820199650000000E+02
0.413522480000000E+02,-0.820199650000000E+02
0.413515480000000E+02,-0.820194650000000E+02
0.413483070000000E+02,-0.820247980000000E+02
0.413437900000000E+02,-0.820358310000000E+02
0.413388480000000E+02,-0.820451660000000E+02
0.413390140000000E+02,-0.820473060000000E+02
0.413381480000000E+02,-0.820501670000000E+02
0.413346480000000E+02,-0.820501670000000E+02
0.413358480000000E+02,-0.820551670000000E+02
0.413331480000000E+02,-0.820615670000000E+02
0.413306480000000E+02,-0.820623670000000E+02
0.413267490000000E+02,-0.820680680000000E+02
0.413267490000000E+02,-0.820727680000000E+02
0.413275490000000E+02,-0.820738680000000E+02
0.413257490000000E+02,-0.820825690000000E+02
0.413197490000000E+02,-0.821025700000000E+02
0.413197490000000E+02,-0.821025700000000E+02
0.413151490000000E+02,-0.821174710000000E+02
0.413140520000000E+02,-0.821254060000000E+02
0.413107690000000E+02,-0.821331900000000E+02
0.413117400000000E+02,-0.821330200000000E+02
0.413132490000000E+02,-0.821313720000000E+02
0.413132490000000E+02,-0.821313720000000E+02
0.413120490000000E+02,-0.821342720000000E+02
0.413132490000000E+02,-0.821427730000000E+02
0.413134490000000E+02,-0.821660740000000E+02
0.413156070000000E+02,-0.821689720000000E+02
0.413161490000000E+02,-0.821740080000000E+02
0.413154170000000E+02,-0.821772130000000E+02
0.413134860000000E+02,-0.821786320000000E+02
0.413112440000000E+02,-0.821815770000000E+02
0.413085490000000E+02,-0.821946760000000E+02
0.413100490000000E+02,-0.821967760000000E+02
0.413378470000000E+02,-0.821960760000000E+02
0.413381470000000E+02,-0.822159770000000E+02
0.413381470000000E+02,-0.822159770000000E+02
0.413494110000000E+02,-0.822156360000000E+02
0.413583460000000E+02,-0.822105770000000E+02
0.413754450000000E+02,-0.822102770000000E+02
0.413886440000000E+02,-0.821932750000000E+02
0.413898440000000E+02,-0.821981760000000E+02
0.413915440000000E+02,-0.821933750000000E+02
0.413903440000000E+02,-0.821908750000000E+02
0.413910440000000E+02,-0.821892750000000E+02
0.413910440000000E+02,-0.821892750000000E+02
0.413929440000000E+02,-0.821868750000000E+02
0.413908440000000E+02,-0.821827750000000E+02
0.413906440000000E+02,-0.821646740000000E+02
0.414038440000000E+02,-0.821645740000000E+02
0.414076430000000E+02,-0.821516730000000E+02
0.414094970000000E+02,-0.821550550000000E+02
0.414105430000000E+02,-0.821604730000000E+02
0.414105430000000E+02,-0.821639730000000E+02
0.414131430000000E+02,-0.821639730000000E+02
0.414178430000000E+02,-0.821606730000000E+02
0.414178430000000E+02,-0.821606730000000E+02
0.414178430000000E+02,-0.821582730000000E+02
0.414178430000000E+02,-0.821582730000000E+02
0.414178430000000E+02,-0.821292710000000E+02
0.414191430000000E+02,-0.821125700000000E+02
0.414208430000000E+02,-0.820968700000000E+02
0.414221430000000E+02,-0.820964700000000E+02
0.414238430000000E+02,-0.820982700000000E+02
0.414238430000000E+02,-0.820982700000000E+02
0.414237430000000E+02,-0.820966700000000E+02
0.414259430000000E+02,-0.820894690000000E+02
0.414277430000000E+02,-0.820876690000000E+02
0.414381420000000E+02,-0.820799690000000E+02
0.414365430000000E+02,-0.820801690000000E+02
0.414346430000000E+02,-0.820813690000000E+02
0.414317900000000E+02,-0.820822820000000E+02
0.414243430000000E+02,-0.820822690000000E+02
0.414259430000000E+02,-0.820766680000000E+02
0.414297430000000E+02,-0.820675680000000E+02
END,END
