LAT,LON
0.412771550000000E+02,-0.816849490000000E+02
0.412019540000000E+02,-0.816856480000000E+02
0.412019540000000E+02,-0.816856480000000E+02
0.412017380000000E+02,-0.817761580000000E+02
0.411958060000000E+02,-0.817871960000000E+02
0.411958060000000E+02,-0.817871960000000E+02
0.412017030000000E+02,-0.817846840000000E+02
0.412764540000000E+02,-0.817851550000000E+02
0.412764540000000E+02,-0.817851550000000E+02
0.412765360000000E+02,-0.817757410000000E+02
0.412765420000000E+02,-0.817748440000000E+02
0.412770540000000E+02,-0.817024910000000E+02
0.412770540000000E+02,-0.817024910000000E+02
0.412770590000000E+02,-0.817016140000000E+02
0.412771550000000E+02,-0.816849490000000E+02
END,END
