LAT,LON
0.449489660000000E+02,-0.928426070000000E+02
0.449490670000000E+02,-0.928174060000000E+02
0.449522530000000E+02,-0.928070750000000E+02
0.449548670000000E+02,-0.927964050000000E+02
0.449548670000000E+02,-0.927964050000000E+02
0.449481020000000E+02,-0.927963020000000E+02
0.449417170000000E+02,-0.927976290000000E+02
0.449397100000000E+02,-0.927958140000000E+02
0.449334670000000E+02,-0.927974050000000E+02
0.449288670000000E+02,-0.928002050000000E+02
0.449223400000000E+02,-0.927942810000000E+02
0.449203390000000E+02,-0.927950730000000E+02
0.449163870000000E+02,-0.927936250000000E+02
0.449156320000000E+02,-0.927889460000000E+02
0.449163720000000E+02,-0.927867790000000E+02
0.449139230000000E+02,-0.927819880000000E+02
0.449059670000000E+02,-0.927743030000000E+02
0.449059670000000E+02,-0.927743030000000E+02
0.449054920000000E+02,-0.927744340000000E+02
0.449060030000000E+02,-0.927761430000000E+02
0.449073390000000E+02,-0.927778820000000E+02
0.449072700000000E+02,-0.927787060000000E+02
0.449048670000000E+02,-0.927769520000000E+02
0.449047140000000E+02,-0.927778370000000E+02
0.449055230000000E+02,-0.927788900000000E+02
0.449049730000000E+02,-0.927792400000000E+02
0.449037910000000E+02,-0.927773330000000E+02
0.449041950000000E+02,-0.927762040000000E+02
0.449038210000000E+02,-0.927755020000000E+02
0.449030810000000E+02,-0.927761280000000E+02
0.449024250000000E+02,-0.927777910000000E+02
0.449026620000000E+02,-0.927780960000000E+02
0.449035390000000E+02,-0.927777150000000E+02
0.449039820000000E+02,-0.927789350000000E+02
0.449030430000000E+02,-0.927793320000000E+02
0.449022420000000E+02,-0.927789350000000E+02
0.449018670000000E+02,-0.927779030000000E+02
0.449012960000000E+02,-0.927809040000000E+02
0.449007390000000E+02,-0.927783710000000E+02
0.448976950000000E+02,-0.927795610000000E+02
0.448964360000000E+02,-0.927790270000000E+02
0.448948110000000E+02,-0.927799270000000E+02
0.448938670000000E+02,-0.927812030000000E+02
0.448917820000000E+02,-0.927800950000000E+02
0.448873950000000E+02,-0.927757920000000E+02
0.448826670000000E+02,-0.927725030000000E+02
0.448815360000000E+02,-0.927719010000000E+02
0.448809710000000E+02,-0.927720990000000E+02
0.448749670000000E+02,-0.927688000000000E+02
0.448741940000000E+02,-0.927688520000000E+02
0.448735850000000E+02,-0.927672180000000E+02
0.448709990000000E+02,-0.927681810000000E+02
0.448657230000000E+02,-0.927716590000000E+02
0.448639200000000E+02,-0.927716780000000E+02
0.448628650000000E+02,-0.927729280000000E+02
0.448610970000000E+02,-0.927733950000000E+02
0.448605090000000E+02,-0.927710910000000E+02
0.448593670000000E+02,-0.927724020000000E+02
0.448593670000000E+02,-0.927724020000000E+02
0.448592730000000E+02,-0.927746310000000E+02
0.448567250000000E+02,-0.927762030000000E+02
0.448567250000000E+02,-0.927813770000000E+02
0.448575720000000E+02,-0.927891740000000E+02
0.448596240000000E+02,-0.927930800000000E+02
0.448619740000000E+02,-0.927947280000000E+02
0.448635840000000E+02,-0.927974150000000E+02
0.448639500000000E+02,-0.927987270000000E+02
0.448637820000000E+02,-0.928016570000000E+02
0.448574580000000E+02,-0.928156180000000E+02
0.448536670000000E+02,-0.928212050000000E+02
0.448615670000000E+02,-0.928214050000000E+02
0.448620670000000E+02,-0.928230050000000E+02
0.448619670000000E+02,-0.928419060000000E+02
0.448478670000000E+02,-0.928417060000000E+02
0.448480670000000E+02,-0.928622070000000E+02
0.448480670000000E+02,-0.928622070000000E+02
0.448765670000000E+02,-0.928622070000000E+02
0.448765670000000E+02,-0.928622070000000E+02
0.449489660000000E+02,-0.928626080000000E+02
0.449489660000000E+02,-0.928626080000000E+02
0.449489660000000E+02,-0.928426070000000E+02
END,END
