LAT,LON
0.479257990000000E+02,-0.955820570000000E+02
0.479339660000000E+02,-0.955821550000000E+02
0.479481410000000E+02,-0.955822650000000E+02
0.479481640000000E+02,-0.955718330000000E+02
0.479377020000000E+02,-0.955529970000000E+02
0.479332690000000E+02,-0.955393000000000E+02
0.479321260000000E+02,-0.955325690000000E+02
0.479323960000000E+02,-0.955193810000000E+02
0.479303830000000E+02,-0.955142160000000E+02
0.479307000000000E+02,-0.954898910000000E+02
0.479272760000000E+02,-0.954825460000000E+02
0.479265460000000E+02,-0.954799630000000E+02
0.479275300000000E+02,-0.954767010000000E+02
0.479297460000000E+02,-0.954758530000000E+02
0.479307290000000E+02,-0.954742900000000E+02
0.479306610000000E+02,-0.954702790000000E+02
0.479324920000000E+02,-0.954558330000000E+02
0.479308950000000E+02,-0.954329230000000E+02
0.479314890000000E+02,-0.954291160000000E+02
0.479312590000000E+02,-0.954143310000000E+02
0.479291320000000E+02,-0.954062750000000E+02
0.479293590000000E+02,-0.954013120000000E+02
0.479258820000000E+02,-0.953882300000000E+02
0.479272070000000E+02,-0.953878540000000E+02
0.479311590000000E+02,-0.953881230000000E+02
0.479371940000000E+02,-0.953976020000000E+02
0.479407800000000E+02,-0.953975990000000E+02
0.479442290000000E+02,-0.953959650000000E+02
0.479505110000000E+02,-0.953940900000000E+02
0.479644000000000E+02,-0.953940790000000E+02
0.479697050000000E+02,-0.953953990000000E+02
0.479697050000000E+02,-0.953953990000000E+02
0.479702710000000E+02,-0.953933940000000E+02
0.479711390000000E+02,-0.953925770000000E+02
0.479725320000000E+02,-0.953934600000000E+02
0.479742460000000E+02,-0.953954660000000E+02
0.479749770000000E+02,-0.953954990000000E+02
0.479761400000000E+02,-0.953878430000000E+02
0.479758420000000E+02,-0.953860400000000E+02
0.479734180000000E+02,-0.953809060000000E+02
0.479712240000000E+02,-0.953795470000000E+02
0.479698980000000E+02,-0.953770310000000E+02
0.479698500000000E+02,-0.953740820000000E+02
0.479707420000000E+02,-0.953717020000000E+02
0.479725710000000E+02,-0.953694930000000E+02
0.479731220000000E+02,-0.953643910000000E+02
0.479728940000000E+02,-0.953628940000000E+02
0.479716380000000E+02,-0.953606810000000E+02
0.479715040000000E+02,-0.953544220000000E+02
0.479704080000000E+02,-0.953529920000000E+02
0.479678500000000E+02,-0.953527860000000E+02
0.479659540000000E+02,-0.953515600000000E+02
0.479647660000000E+02,-0.953518650000000E+02
0.479641030000000E+02,-0.953531570000000E+02
0.479643770000000E+02,-0.953539740000000E+02
0.479628460000000E+02,-0.953540400000000E+02
0.479619550000000E+02,-0.953534950000000E+02
0.479612020000000E+02,-0.953519980000000E+02
0.479611580000000E+02,-0.953487670000000E+02
0.479602220000000E+02,-0.953446170000000E+02
0.479603150000000E+02,-0.953401620000000E+02
0.479576420000000E+02,-0.953395820000000E+02
0.479556560000000E+02,-0.953355000000000E+02
0.479559530000000E+02,-0.953320660000000E+02
0.479571190000000E+02,-0.953298220000000E+02
0.479569140000000E+02,-0.953279850000000E+02
0.479558400000000E+02,-0.953257400000000E+02
0.479562290000000E+02,-0.953238360000000E+02
0.479560920000000E+02,-0.953199590000000E+02
0.479567780000000E+02,-0.953184630000000E+02
0.479616210000000E+02,-0.953139740000000E+02
0.479614380000000E+02,-0.953153000000000E+02
0.479568000000000E+02,-0.953201630000000E+02
0.479569370000000E+02,-0.953249920000000E+02
0.479578730000000E+02,-0.953283590000000E+02
0.479567750000000E+02,-0.953339360000000E+02
0.479561360000000E+02,-0.953351260000000E+02
0.479563410000000E+02,-0.953359090000000E+02
0.479574380000000E+02,-0.953361130000000E+02
0.479572780000000E+02,-0.953339030000000E+02
0.479582610000000E+02,-0.953303320000000E+02
0.479590150000000E+02,-0.953309110000000E+02
0.479603630000000E+02,-0.953301630000000E+02
0.479603850000000E+02,-0.953315570000000E+02
0.479597680000000E+02,-0.953324750000000E+02
0.479601560000000E+02,-0.953344480000000E+02
0.479595850000000E+02,-0.953352300000000E+02
0.479607270000000E+02,-0.953368630000000E+02
0.479622380000000E+02,-0.953083270000000E+02
0.479614610000000E+02,-0.953076810000000E+02
0.479610960000000E+02,-0.953058440000000E+02
0.479616670000000E+02,-0.953026130000000E+02
0.479627400000000E+02,-0.953013880000000E+02
0.479636750000000E+02,-0.952887010000000E+02
0.479634240000000E+02,-0.952867290000000E+02
0.479620980000000E+02,-0.952861510000000E+02
0.479615960000000E+02,-0.952853690000000E+02
0.479618700000000E+02,-0.952839740000000E+02
0.479625780000000E+02,-0.952834300000000E+02
0.479620060000000E+02,-0.952814570000000E+02
0.479606580000000E+02,-0.952817980000000E+02
0.479601100000000E+02,-0.952811860000000E+02
0.479597890000000E+02,-0.952789760000000E+02
0.479604060000000E+02,-0.952769010000000E+02
0.479585310000000E+02,-0.952729910000000E+02
0.479560410000000E+02,-0.952741490000000E+02
0.479448020000000E+02,-0.952767410000000E+02
0.479301360000000E+02,-0.952781100000000E+02
0.479262290000000E+02,-0.952776710000000E+02
0.479155590000000E+02,-0.952750610000000E+02
0.479088190000000E+02,-0.952723470000000E+02
0.478983540000000E+02,-0.952660710000000E+02
0.478902630000000E+02,-0.952578240000000E+02
0.478860560000000E+02,-0.952518510000000E+02
0.478836330000000E+02,-0.952473830000000E+02
0.478806900000000E+02,-0.952377680000000E+02
0.478806900000000E+02,-0.952377680000000E+02
0.478798240000000E+02,-0.952377840000000E+02
0.478807110000000E+02,-0.952422510000000E+02
0.478703230000000E+02,-0.952498670000000E+02
0.478692990000000E+02,-0.952526910000000E+02
0.478658400000000E+02,-0.953084740000000E+02
0.478687180000000E+02,-0.953111560000000E+02
0.478691520000000E+02,-0.953154680000000E+02
0.478687860000000E+02,-0.953158750000000E+02
0.478668670000000E+02,-0.953152640000000E+02
0.478655420000000E+02,-0.953137360000000E+02
0.478650920000000E+02,-0.953209030000000E+02
0.478661690000000E+02,-0.953246260000000E+02
0.478658710000000E+02,-0.953266410000000E+02
0.478587060000000E+02,-0.953469680000000E+02
0.478571280000000E+02,-0.953502930000000E+02
0.478341820000000E+02,-0.953721590000000E+02
0.478330170000000E+02,-0.953717510000000E+02
0.478281960000000E+02,-0.953729660000000E+02
0.478228160000000E+02,-0.953760880000000E+02
0.478225150000000E+02,-0.953838450000000E+02
0.478232500000000E+02,-0.953995920000000E+02
0.478232500000000E+02,-0.953995920000000E+02
0.478226570000000E+02,-0.954020350000000E+02
0.478234350000000E+02,-0.954075970000000E+02
0.478249660000000E+02,-0.954098010000000E+02
0.478272280000000E+02,-0.954113940000000E+02
0.478279140000000E+02,-0.954124120000000E+02
0.478289200000000E+02,-0.954204510000000E+02
0.478297890000000E+02,-0.954230290000000E+02
0.478339470000000E+02,-0.954282870000000E+02
0.478428790000000E+02,-0.954332740000000E+02
0.478470820000000E+02,-0.954370410000000E+02
0.478520620000000E+02,-0.954445080000000E+02
0.478534770000000E+02,-0.954508890000000E+02
0.478532470000000E+02,-0.954602560000000E+02
0.478551190000000E+02,-0.954656540000000E+02
0.478577900000000E+02,-0.954702720000000E+02
0.478608280000000E+02,-0.954724460000000E+02
0.478628150000000E+02,-0.954732280000000E+02
0.478744430000000E+02,-0.954735430000000E+02
0.478780500000000E+02,-0.954754410000000E+02
0.478806070000000E+02,-0.954795860000000E+02
0.478836650000000E+02,-0.954890630000000E+02
0.478871350000000E+02,-0.954941600000000E+02
0.478893040000000E+02,-0.954962000000000E+02
0.478936670000000E+02,-0.954970540000000E+02
0.478981900000000E+02,-0.954968560000000E+02
0.479008620000000E+02,-0.954982520000000E+02
0.479089090000000E+02,-0.955106340000000E+02
0.479160190000000E+02,-0.955246950000000E+02
0.479167300000000E+02,-0.955377430000000E+02
0.479166640000000E+02,-0.955490590000000E+02
0.479179890000000E+02,-0.955522520000000E+02
0.479209810000000E+02,-0.955558880000000E+02
0.479240200000000E+02,-0.955621760000000E+02
0.479257990000000E+02,-0.955820570000000E+02
END,END
0.478725960000000E+02,-0.951937110000000E+02
0.478719640000000E+02,-0.951848960000000E+02
0.478719170000000E+02,-0.951628260000000E+02
0.478741970000000E+02,-0.951459140000000E+02
0.478754540000000E+02,-0.951222690000000E+02
0.478769180000000E+02,-0.951143240000000E+02
0.478762350000000E+02,-0.951095010000000E+02
0.478761010000000E+02,-0.950998220000000E+02
0.478743840000000E+02,-0.950916420000000E+02
0.478741580000000E+02,-0.950805030000000E+02
0.478745240000000E+02,-0.950771080000000E+02
0.478763810000000E+02,-0.950723830000000E+02
0.478788500000000E+02,-0.950633840000000E+02
0.478793040000000E+02,-0.950360450000000E+02
0.478809220000000E+02,-0.950224590000000E+02
0.478809220000000E+02,-0.950224590000000E+02
0.478775850000000E+02,-0.950206280000000E+02
0.478753670000000E+02,-0.950183880000000E+02
0.478756630000000E+02,-0.950134300000000E+02
0.478741270000000E+02,-0.950083090000000E+02
0.478694160000000E+02,-0.949971270000000E+02
0.478680000000000E+02,-0.949961750000000E+02
0.478657610000000E+02,-0.949955610000000E+02
0.478649160000000E+02,-0.949962730000000E+02
0.478597050000000E+02,-0.949975570000000E+02
0.478510720000000E+02,-0.949914030000000E+02
0.478492670000000E+02,-0.949908580000000E+02
0.478414280000000E+02,-0.949965840000000E+02
