LAT,LON
0.449058620000000E+02,-0.938383440000000E+02
0.449052620000000E+02,-0.937670410000000E+02
0.449052620000000E+02,-0.937670410000000E+02
0.449053040000000E+02,-0.937597930000000E+02
0.449044620000000E+02,-0.937565410000000E+02
0.448976620000000E+02,-0.937565410000000E+02
0.448976670000000E+02,-0.937513400000000E+02
0.448941620000000E+02,-0.937511410000000E+02
0.448976620000000E+02,-0.937451410000000E+02
0.448977620000000E+02,-0.937360400000000E+02
0.448992620000000E+02,-0.937360400000000E+02
0.449008620000000E+02,-0.937331400000000E+02
0.449008620000000E+02,-0.937331400000000E+02
0.448988420000000E+02,-0.937269550000000E+02
0.448975600000000E+02,-0.937187610000000E+02
0.448947220000000E+02,-0.937125500000000E+02
0.448920520000000E+02,-0.937086740000000E+02
0.448906620000000E+02,-0.937054390000000E+02
0.448906620000000E+02,-0.937054390000000E+02
0.448907620000000E+02,-0.937367400000000E+02
0.448907620000000E+02,-0.937367400000000E+02
0.448907620000000E+02,-0.937372400000000E+02
0.448885650000000E+02,-0.937350730000000E+02
0.448854910000000E+02,-0.937343250000000E+02
0.448845980000000E+02,-0.937344780000000E+02
0.448830190000000E+02,-0.937358200000000E+02
0.448790670000000E+02,-0.937358660000000E+02
0.448771520000000E+02,-0.937316700000000E+02
0.448753620000000E+02,-0.937234400000000E+02
0.448753620000000E+02,-0.937234400000000E+02
0.448732530000000E+02,-0.937210650000000E+02
0.448721620000000E+02,-0.937132390000000E+02
0.448721620000000E+02,-0.937132390000000E+02
0.448672410000000E+02,-0.937130080000000E+02
0.448657080000000E+02,-0.937136180000000E+02
0.448653640000000E+02,-0.937145790000000E+02
0.448647610000000E+02,-0.937143050000000E+02
0.448636480000000E+02,-0.937117110000000E+02
0.448638760000000E+02,-0.937099710000000E+02
0.448649620000000E+02,-0.937076390000000E+02
0.448649620000000E+02,-0.937076390000000E+02
0.448627620000000E+02,-0.937077390000000E+02
0.448627620000000E+02,-0.937077390000000E+02
0.448606870000000E+02,-0.937092840000000E+02
0.448598560000000E+02,-0.937090710000000E+02
0.448595430000000E+02,-0.937078200000000E+02
0.448571630000000E+02,-0.937069800000000E+02
0.448519620000000E+02,-0.937063390000000E+02
0.448517840000000E+02,-0.937103530000000E+02
0.448475720000000E+02,-0.937127020000000E+02
0.448373410000000E+02,-0.937141820000000E+02
0.448346180000000E+02,-0.937139230000000E+02
0.448301240000000E+02,-0.937114660000000E+02
0.448285300000000E+02,-0.937089180000000E+02
0.448261620000000E+02,-0.937073390000000E+02
0.448217620000000E+02,-0.937065230000000E+02
0.448190620000000E+02,-0.937068380000000E+02
0.448189620000000E+02,-0.937187390000000E+02
0.448045620000000E+02,-0.937190390000000E+02
0.448045620000000E+02,-0.937190390000000E+02
0.448045620000000E+02,-0.937241390000000E+02
0.447978620000000E+02,-0.937249390000000E+02
0.447970510000000E+02,-0.937460290000000E+02
0.448000870000000E+02,-0.937483170000000E+02
0.448049550000000E+02,-0.937493700000000E+02
0.448074620000000E+02,-0.937484400000000E+02
0.448099440000000E+02,-0.937482560000000E+02
0.448106310000000E+02,-0.937489430000000E+02
0.448122560000000E+02,-0.937533990000000E+02
0.448092880000000E+02,-0.937616840000000E+02
0.448088230000000E+02,-0.937619890000000E+02
0.448087770000000E+02,-0.937651030000000E+02
0.448115080000000E+02,-0.937710690000000E+02
0.448126910000000E+02,-0.937722900000000E+02
0.448130800000000E+02,-0.937758150000000E+02
0.448124620000000E+02,-0.937777410000000E+02
0.448074570000000E+02,-0.937779050000000E+02
0.448039620000000E+02,-0.937785410000000E+02
0.448040620000000E+02,-0.937882410000000E+02
0.448185620000000E+02,-0.937882410000000E+02
0.448189620000000E+02,-0.938084420000000E+02
0.448354620000000E+02,-0.938084420000000E+02
0.448333620000000E+02,-0.938136420000000E+02
0.448336620000000E+02,-0.938470430000000E+02
0.448392000000000E+02,-0.938490700000000E+02
0.448481620000000E+02,-0.938491430000000E+02
0.448481620000000E+02,-0.938491430000000E+02
0.448567620000000E+02,-0.938492440000000E+02
0.448626620000000E+02,-0.938482440000000E+02
0.448629610000000E+02,-0.938644260000000E+02
0.448689350000000E+02,-0.938644410000000E+02
0.448731540000000E+02,-0.938613130000000E+02
0.448772620000000E+02,-0.938635440000000E+02
0.448809620000000E+02,-0.938637440000000E+02
0.448777620000000E+02,-0.938501440000000E+02
0.448820620000000E+02,-0.938144430000000E+02
0.448912620000000E+02,-0.938178430000000E+02
0.448913620000000E+02,-0.938365430000000E+02
0.448920290000000E+02,-0.938373400000000E+02
0.448940350000000E+02,-0.938384540000000E+02
0.449058620000000E+02,-0.938383440000000E+02
END,END
