LAT,LON
0.447319990000000E+02,-0.954221820000000E+02
0.447315170000000E+02,-0.954194210000000E+02
0.447318140000000E+02,-0.954190040000000E+02
0.447341220000000E+02,-0.954190680000000E+02
0.447348300000000E+02,-0.954169200000000E+02
0.447309210000000E+02,-0.954085510000000E+02
0.447236260000000E+02,-0.953972380000000E+02
0.447228490000000E+02,-0.953971410000000E+02
0.447213180000000E+02,-0.953987140000000E+02
0.447191930000000E+02,-0.953999650000000E+02
0.447132950000000E+02,-0.953964420000000E+02
0.447103670000000E+02,-0.953899380000000E+02
0.447096810000000E+02,-0.953856110000000E+02
0.447100680000000E+02,-0.953830790000000E+02
0.447115070000000E+02,-0.953812830000000E+02
0.447114610000000E+02,-0.953802240000000E+02
0.447110500000000E+02,-0.953798400000000E+02
0.447086960000000E+02,-0.953799700000000E+02
0.447060000000000E+02,-0.953825370000000E+02
0.447053140000000E+02,-0.953820890000000E+02
0.447033690000000E+02,-0.953786930000000E+02
0.446998940000000E+02,-0.953682590000000E+02
0.447015420000000E+02,-0.953651210000000E+02
0.447014970000000E+02,-0.953634540000000E+02
0.446984820000000E+02,-0.953601890000000E+02
0.446984820000000E+02,-0.953601890000000E+02
0.446918590000000E+02,-0.953603730000000E+02
0.446929450000000E+02,-0.953703990000000E+02
0.446980220000000E+02,-0.953810380000000E+02
0.446873240000000E+02,-0.953811120000000E+02
0.446871950000000E+02,-0.954014570000000E+02
0.446462630000000E+02,-0.954014160000000E+02
0.446450240000000E+02,-0.953985360000000E+02
0.446448630000000E+02,-0.953953980000000E+02
0.446469650000000E+02,-0.953918100000000E+02
0.446507800000000E+02,-0.953890860000000E+02
0.446524710000000E+02,-0.953868110000000E+02
0.446529050000000E+02,-0.953854340000000E+02
0.446528800000000E+02,-0.953824880000000E+02
0.446523570000000E+02,-0.953810010000000E+02
0.446289030000000E+02,-0.953811010000000E+02
0.446289340000000E+02,-0.954013620000000E+02
0.446140790000000E+02,-0.954012480000000E+02
0.446140680000000E+02,-0.953860260000000E+02
0.446093270000000E+02,-0.953642610000000E+02
0.446090390000000E+02,-0.953604810000000E+02
0.445917430000000E+02,-0.953602700000000E+02
0.445850950000000E+02,-0.953601950000000E+02
0.445813890000000E+02,-0.953603400000000E+02
0.445773120000000E+02,-0.953603360000000E+02
0.445415720000000E+02,-0.953604000000000E+02
0.445415750000000E+02,-0.953909330000000E+02
0.445415750000000E+02,-0.953909330000000E+02
0.445416840000000E+02,-0.954364070000000E+02
0.445416850000000E+02,-0.954369210000000E+02
0.445416430000000E+02,-0.954779360000000E+02
0.445416410000000E+02,-0.954828150000000E+02
0.445416420000000E+02,-0.954981500000000E+02
0.445416830000000E+02,-0.955031560000000E+02
0.445418520000000E+02,-0.955233540000000E+02
0.445418520000000E+02,-0.955233540000000E+02
0.445854600000000E+02,-0.955237750000000E+02
0.445853610000000E+02,-0.955032750000000E+02
0.446144330000000E+02,-0.955030880000000E+02
0.446143230000000E+02,-0.954829730000000E+02
0.446274650000000E+02,-0.954830260000000E+02
0.446237930000000E+02,-0.954620880000000E+02
0.446434960000000E+02,-0.954625020000000E+02
0.446435810000000E+02,-0.954829600000000E+02
0.446581410000000E+02,-0.954829400000000E+02
0.446580780000000E+02,-0.954626700000000E+02
0.447018700000000E+02,-0.954624350000000E+02
0.447018700000000E+02,-0.954624350000000E+02
0.447162460000000E+02,-0.954625380000000E+02
0.447161350000000E+02,-0.954219240000000E+02
0.447257340000000E+02,-0.954217310000000E+02
0.447269000000000E+02,-0.954229490000000E+02
0.447289800000000E+02,-0.954297460000000E+02
0.447272660000000E+02,-0.954375360000000E+02
0.447275860000000E+02,-0.954406780000000E+02
0.447288920000000E+02,-0.954440480000000E+02
0.447307535456055E+02,-0.954376065333984E+02
0.447303425456055E+02,-0.954356061333984E+02
0.447315629456055E+02,-0.954328167333984E+02
0.447370030000000E+02,-0.954301940000000E+02
0.447372310000000E+02,-0.954307710000000E+02
0.447384430000000E+02,-0.954310600000000E+02
0.447394710000000E+02,-0.954289110000000E+02
0.447360880000000E+02,-0.954237490000000E+02
0.447319990000000E+02,-0.954221820000000E+02
END,END
