LAT,LON
0.473047500000000E+02,-0.930948890000000E+02
0.473022470000000E+02,-0.930804890000000E+02
0.473013750000000E+02,-0.930781740000000E+02
0.472934860000000E+02,-0.930660190000000E+02
0.472934860000000E+02,-0.930660190000000E+02
0.472828320000000E+02,-0.930657870000000E+02
0.472828080000000E+02,-0.930705850000000E+02
0.472693000000000E+02,-0.930793190000000E+02
0.472618260000000E+02,-0.930858970000000E+02
0.472603180000000E+02,-0.930862990000000E+02
0.472513580000000E+02,-0.930864980000000E+02
0.472413900000000E+02,-0.930944140000000E+02
0.472379390000000E+02,-0.930957550000000E+02
0.472304420000000E+02,-0.930962530000000E+02
0.472130670000000E+02,-0.931095260000000E+02
0.471943930000000E+02,-0.931121260000000E+02
0.471675350000000E+02,-0.931333770000000E+02
0.471671950000000E+02,-0.931081810000000E+02
0.471708530000000E+02,-0.931079160000000E+02
0.471706740000000E+02,-0.930958160000000E+02
0.471747220000000E+02,-0.930871370000000E+02
0.471748820000000E+02,-0.930858300000000E+02
0.471695110000000E+02,-0.930853250000000E+02
0.471683220000000E+02,-0.930855590000000E+02
0.471675680000000E+02,-0.930867310000000E+02
0.471671110000000E+02,-0.930867310000000E+02
0.471672960000000E+02,-0.930717840000000E+02
0.471694900000000E+02,-0.930655160000000E+02
0.471093190000000E+02,-0.930662450000000E+02
0.471092790000000E+02,-0.930561870000000E+02
0.470840560000000E+02,-0.930559670000000E+02
0.470840560000000E+02,-0.930559670000000E+02
0.470264150000000E+02,-0.930559430000000E+02
0.470264150000000E+02,-0.930559430000000E+02
0.470263570000000E+02,-0.930845200000000E+02
0.470263570000000E+02,-0.930845200000000E+02
0.470410890000000E+02,-0.930972620000000E+02
0.470902090000000E+02,-0.931919840000000E+02
0.470902090000000E+02,-0.931919840000000E+02
0.471243020000000E+02,-0.931586400000000E+02
0.471236900000000E+02,-0.931937500000000E+02
0.471960110000000E+02,-0.931937910000000E+02
0.471960110000000E+02,-0.931937910000000E+02
0.472388030000000E+02,-0.931938790000000E+02
0.472388030000000E+02,-0.931938790000000E+02
0.472362530000000E+02,-0.931929710000000E+02
0.472355900000000E+02,-0.931917960000000E+02
0.472356360000000E+02,-0.931879710000000E+02
0.472362070000000E+02,-0.931870650000000E+02
0.472399330000000E+02,-0.931862260000000E+02
0.472405500000000E+02,-0.931856550000000E+02
0.472419670000000E+02,-0.931829030000000E+02
0.472423090000000E+02,-0.931781040000000E+02
0.472431780000000E+02,-0.931757530000000E+02
0.472759990000000E+02,-0.931944840000000E+02
0.472806390000000E+02,-0.931864910000000E+02
0.472853010000000E+02,-0.931761790000000E+02
0.472879980000000E+02,-0.931757080000000E+02
0.472898950000000E+02,-0.931759430000000E+02
0.472899400000000E+02,-0.931719790000000E+02
0.472891400000000E+02,-0.931705340000000E+02
0.472796990000000E+02,-0.931630820000000E+02
0.472779020000000E+02,-0.931586570000000E+02
0.472741430000000E+02,-0.931555290000000E+02
0.472675830000000E+02,-0.931519740000000E+02
0.472670230000000E+02,-0.931510010000000E+02
0.472852960000000E+02,-0.931506420000000E+02
0.472863920000000E+02,-0.931488700000000E+02
0.472848130000000E+02,-0.931444380000000E+02
0.472847210000000E+02,-0.931413810000000E+02
0.472861120000000E+02,-0.931336210000000E+02
0.472867280000000E+02,-0.931321430000000E+02
0.472891250000000E+02,-0.931291500000000E+02
0.472909080000000E+02,-0.931290470000000E+02
0.472924160000000E+02,-0.931280040000000E+02
0.472925070000000E+02,-0.931274660000000E+02
0.472925320000000E+02,-0.931186970000000E+02
0.472918940000000E+02,-0.931148330000000E+02
0.472888770000000E+02,-0.931151660000000E+02
0.472871190000000E+02,-0.931115030000000E+02
0.472872360000000E+02,-0.931041810000000E+02
0.472882890000000E+02,-0.930996810000000E+02
0.472900490000000E+02,-0.930979690000000E+02
0.472948500000000E+02,-0.930950480000000E+02
0.472960610000000E+02,-0.930959220000000E+02
0.472987790000000E+02,-0.931001910000000E+02
0.473015450000000E+02,-0.931011000000000E+02
0.473043100000000E+02,-0.931007320000000E+02
0.473049510000000E+02,-0.930992210000000E+02
0.473044260000000E+02,-0.930961960000000E+02
0.473047500000000E+02,-0.930948890000000E+02
END,END
