LAT,LON
0.474987370000000E+02,-0.967106380000000E+02
0.474971610000000E+02,-0.967089850000000E+02
0.474780390000000E+02,-0.967089120000000E+02
0.474625720000000E+02,-0.967081990000000E+02
0.474552610000000E+02,-0.967087360000000E+02
0.474553250000000E+02,-0.967298900000000E+02
0.474262170000000E+02,-0.967299360000000E+02
0.474262580000000E+02,-0.967618180000000E+02
0.474120700000000E+02,-0.967617990000000E+02
0.474120700000000E+02,-0.967617990000000E+02
0.474117520000000E+02,-0.967669490000000E+02
0.474139000000000E+02,-0.967669470000000E+02
0.474162780000000E+02,-0.967736430000000E+02
0.474180610000000E+02,-0.967764020000000E+02
0.474192270000000E+02,-0.967761650000000E+02
0.474202550000000E+02,-0.967780490000000E+02
0.474185440000000E+02,-0.967825610000000E+02
0.474163760000000E+02,-0.967914160000000E+02
0.474165130000000E+02,-0.967924260000000E+02
0.474179750000000E+02,-0.967924920000000E+02
0.474190030000000E+02,-0.967912800000000E+02
0.474206940000000E+02,-0.967908760000000E+02
0.474238010000000E+02,-0.967910420000000E+02
0.474243950000000E+02,-0.967917160000000E+02
0.474245780000000E+02,-0.967929950000000E+02
0.474197800000000E+02,-0.967938380000000E+02
0.474118290000000E+02,-0.967936730000000E+02
0.474118310000000E+02,-0.968149110000000E+02
0.474458750000000E+02,-0.968151800000000E+02
0.474477580000000E+02,-0.968212270000000E+02
0.474490420000000E+02,-0.968227340000000E+02
0.474553380000000E+02,-0.968216020000000E+02
0.474548823246211E+02,-0.968585329257903E+02
0.474548823246211E+02,-0.968585329257903E+02
0.474555740232258E+02,-0.968592246243950E+02
0.474560259146059E+02,-0.968596765157751E+02
0.474573631392572E+02,-0.968599630649724E+02
0.474585606275793E+02,-0.968596209273461E+02
0.474587003676104E+02,-0.968595810018440E+02
0.474602286194298E+02,-0.968574796546379E+02
0.474631896174668E+02,-0.968568110423123E+02
0.474643462589838E+02,-0.968576745647766E+02
0.474668650000000E+02,-0.968595550000000E+02
0.474709264184909E+02,-0.968598675547432E+02
0.474728367406112E+02,-0.968591034247845E+02
0.474739964187387E+02,-0.968577891233061E+02
0.474757022214779E+02,-0.968558558807894E+02
0.474782811549984E+02,-0.968547096877023E+02
0.474796183796497E+02,-0.968549962368996E+02
0.474810873909790E+02,-0.968573046836616E+02
0.474816242166265E+02,-0.968581482669636E+02
0.474824838623674E+02,-0.968585303300919E+02
0.474834319273654E+02,-0.968585303300919E+02
0.474839166028007E+02,-0.968585303300919E+02
0.474846807309084E+02,-0.968579572353994E+02
0.474855403766492E+02,-0.968561424299866E+02
0.474872596662799E+02,-0.968556648492252E+02
0.474878756644549E+02,-0.968557768484988E+02
0.474883103435848E+02,-0.968558558807894E+02
0.474899341174334E+02,-0.968585303300919E+02
0.474908892752543E+02,-0.968585303300919E+02
0.474925130491028E+02,-0.968579572353994E+02
0.474934216765139E+02,-0.968570486079883E+02
0.474934682106257E+02,-0.968570020738765E+02
0.474970978214512E+02,-0.968516531752714E+02
0.474990022730893E+02,-0.968518118790620E+02
0.474990022730893E+02,-0.968518118790620E+02
0.474989480000000E+02,-0.968362170000000E+02
0.474844630000000E+02,-0.968361110000000E+02
0.474843240000000E+02,-0.967940140000000E+02
0.474989700000000E+02,-0.967946480000000E+02
0.474988480000000E+02,-0.967302930000000E+02
0.474988480000000E+02,-0.967302930000000E+02
0.474987370000000E+02,-0.967106380000000E+02
END,END
