LAT,LON
0.438479030000000E+02,-0.923289710000000E+02
0.438117240000000E+02,-0.923289940000000E+02
0.438118400000000E+02,-0.923089080000000E+02
0.438118400000000E+02,-0.923089080000000E+02
0.437899540000000E+02,-0.923090050000000E+02
0.437897920000000E+02,-0.922890530000000E+02
0.437584150000000E+02,-0.922888130000000E+02
0.437525830000000E+02,-0.922868280000000E+02
0.437459300000000E+02,-0.922827280000000E+02
0.437446500000000E+02,-0.922826970000000E+02
0.437426690000000E+02,-0.922830730000000E+02
0.437393220000000E+02,-0.922881250000000E+02
0.437374940000000E+02,-0.922944660000000E+02
0.437324170000000E+02,-0.922944670000000E+02
0.437309530000000E+02,-0.922916610000000E+02
0.437303350000000E+02,-0.922870570000000E+02
0.437286640000000E+02,-0.922846610000000E+02
0.436837040000000E+02,-0.922844940000000E+02
0.436707830000000E+02,-0.922838710000000E+02
0.436700730000000E+02,-0.922803110000000E+02
0.436673280000000E+02,-0.922792100000000E+02
0.436598040000000E+02,-0.922790250000000E+02
0.436595490000000E+02,-0.922691660000000E+02
0.436523220000000E+02,-0.922690140000000E+02
0.436523220000000E+02,-0.922690140000000E+02
0.436378680000000E+02,-0.922688350000000E+02
0.436356720000000E+02,-0.922671990000000E+02
0.436334980000000E+02,-0.922641470000000E+02
0.436276200000000E+02,-0.922623890000000E+02
0.436249640000000E+02,-0.922638700000000E+02
0.436224810000000E+02,-0.922636510000000E+02
0.436190720000000E+02,-0.922616070000000E+02
0.436174240000000E+02,-0.922588700000000E+02
0.436184540000000E+02,-0.922587430000000E+02
0.436193910000000E+02,-0.922592150000000E+02
0.436204440000000E+02,-0.922610400000000E+02
0.436212220000000E+02,-0.922611330000000E+02
0.436222730000000E+02,-0.922589290000000E+02
0.436220660000000E+02,-0.922559070000000E+02
0.436165530000000E+02,-0.922475960000000E+02
0.436146595244141E+02,-0.922470006974609E+02
0.436141300000000E+02,-0.922452640000000E+02
0.436154580000000E+02,-0.922432190000000E+02
0.436183400000000E+02,-0.922419630000000E+02
0.436215410000000E+02,-0.922419970000000E+02
0.436238050000000E+02,-0.922429430000000E+02
0.436242850000000E+02,-0.922427550000000E+02
0.436238750000000E+02,-0.922397330000000E+02
0.436218080000000E+02,-0.922362860000000E+02
0.436126210000000E+02,-0.922441930000000E+02
0.436091897529297E+02,-0.922454370265625E+02
0.436090511529297E+02,-0.922480056265625E+02
0.435957410000000E+02,-0.922490870000000E+02
0.435927690000000E+02,-0.922484550000000E+02
0.435922930000000E+02,-0.922401160000000E+02
0.435917220000000E+02,-0.922390140000000E+02
0.435749810000000E+02,-0.922392210000000E+02
0.435751170000000E+02,-0.922420830000000E+02
0.435764420000000E+02,-0.922454500000000E+02
0.435759140000000E+02,-0.922490360000000E+02
0.435602020000000E+02,-0.922491460000000E+02
0.435584190000000E+02,-0.922474140000000E+02
0.435584190000000E+02,-0.922474140000000E+02
0.435565890000000E+02,-0.922478840000000E+02
0.435552390000000E+02,-0.922492350000000E+02
0.435004878363867E+02,-0.922492750337537E+02
0.435004878363867E+02,-0.922492750337537E+02
0.435004660000000E+02,-0.922774250000000E+02
0.435004360000000E+02,-0.922790840000000E+02
0.435004540000000E+02,-0.923689080000000E+02
0.435004540000000E+02,-0.923689080000000E+02
0.435019540000000E+02,-0.923692860000000E+02
0.435148300000000E+02,-0.923695490000000E+02
0.435423200000000E+02,-0.923695430000000E+02
0.435438520000000E+02,-0.923699530000000E+02
0.435585370000000E+02,-0.923893370000000E+02
0.435585370000000E+02,-0.923893370000000E+02
0.436018990000000E+02,-0.923892690000000E+02
0.436019060000000E+02,-0.924092530000000E+02
0.436168170000000E+02,-0.924092150000000E+02
0.436164520000000E+02,-0.924104740000000E+02
0.436162720000000E+02,-0.924493180000000E+02
0.436311890000000E+02,-0.924495410000000E+02
0.436404970000000E+02,-0.924495950000000E+02
0.436432940000000E+02,-0.924572600000000E+02
0.436452830000000E+02,-0.924584260000000E+02
0.436476620000000E+02,-0.924593400000000E+02
0.436597140000000E+02,-0.924595330000000E+02
0.436596120000000E+02,-0.925095970000000E+02
0.436596120000000E+02,-0.925095970000000E+02
0.437159450000000E+02,-0.925093950000000E+02
0.437159470000000E+02,-0.925001730000000E+02
0.437171280000000E+02,-0.924942380000000E+02
0.437165350000000E+02,-0.924915890000000E+02
0.437172450000000E+02,-0.924883090000000E+02
0.437194880000000E+02,-0.924838340000000E+02
0.437177540000000E+02,-0.924791610000000E+02
0.437394780000000E+02,-0.924790860000000E+02
0.437394780000000E+02,-0.924790860000000E+02
0.437395290000000E+02,-0.924590240000000E+02
0.437468240000000E+02,-0.924590270000000E+02
0.437468490000000E+02,-0.924489320000000E+02
0.437681520000000E+02,-0.924489700000000E+02
0.437758650000000E+02,-0.924489390000000E+02
0.438340680000000E+02,-0.924490450000000E+02
0.438340680000000E+02,-0.924490450000000E+02
0.438482760000000E+02,-0.924488340000000E+02
0.438481250000000E+02,-0.923842840000000E+02
0.438480890000000E+02,-0.923682800000000E+02
0.438479030000000E+02,-0.923289710000000E+02
END,END
