LAT,LON
0.473182520000000E+02,-0.932955420000000E+02
0.473176420000000E+02,-0.932951580000000E+02
0.473176420000000E+02,-0.932951580000000E+02
0.473164090000000E+02,-0.933031570000000E+02
0.473157690000000E+02,-0.933118950000000E+02
0.473164460000000E+02,-0.933130830000000E+02
0.473164460000000E+02,-0.933130830000000E+02
0.473171860000000E+02,-0.933126350000000E+02
0.473204080000000E+02,-0.933015770000000E+02
0.473222830000000E+02,-0.933016100000000E+02
0.473222370000000E+02,-0.933108870000000E+02
0.473229000000000E+02,-0.933094750000000E+02
0.473232660000000E+02,-0.933067190000000E+02
0.473239730000000E+02,-0.932958960000000E+02
0.473182520000000E+02,-0.932955420000000E+02
END,END
