LAT,LON
0.435721830000000E+02,-0.937683740000000E+02
0.435721160000000E+02,-0.936484020000000E+02
0.435668620000000E+02,-0.936484050000000E+02
0.435591570000000E+02,-0.936484100000000E+02
0.435432310000000E+02,-0.936484510000000E+02
0.435432310000000E+02,-0.936484510000000E+02
0.435237310000000E+02,-0.936484740000000E+02
0.435215720000000E+02,-0.936484790000000E+02
0.434995587304599E+02,-0.936486379297488E+02
0.434995587304599E+02,-0.936486379297488E+02
0.434995760000000E+02,-0.936993450000000E+02
0.434995680000000E+02,-0.937049160000000E+02
0.434995640000000E+02,-0.937087710000000E+02
0.434995630000000E+02,-0.937162170000000E+02
0.434995533225123E+02,-0.937521932910300E+02
0.434995489565113E+02,-0.937684240034711E+02
0.434995489565113E+02,-0.937684240034711E+02
0.435721830000000E+02,-0.937683740000000E+02
END,END
