LAT,LON
0.479220160000000E+02,-0.964824550000000E+02
0.478764880000000E+02,-0.964821800000000E+02
0.478764490000000E+02,-0.964225220000000E+02
0.478665540000000E+02,-0.964220100000000E+02
0.478624890000000E+02,-0.964252030000000E+02
0.478622610000000E+02,-0.964311440000000E+02
0.478591090000000E+02,-0.964336560000000E+02
0.478581930000000E+02,-0.964319230000000E+02
0.478559340000000E+02,-0.964330120000000E+02
0.478553630000000E+02,-0.964342000000000E+02
0.478550660000000E+02,-0.964381700000000E+02
0.478510700000000E+02,-0.964444160000000E+02
0.478500870000000E+02,-0.964443140000000E+02
0.478494480000000E+02,-0.964432620000000E+02
0.478494460000000E+02,-0.964349810000000E+02
0.478487610000000E+02,-0.964336240000000E+02
0.478479160000000E+02,-0.964335560000000E+02
0.478476650000000E+02,-0.964342010000000E+02
0.478472000000000E+02,-0.963528340000000E+02
0.478328320000000E+02,-0.963525540000000E+02
0.478328690000000E+02,-0.963740280000000E+02
0.478184320000000E+02,-0.963738770000000E+02
0.478185760000000E+02,-0.963953370000000E+02
0.478040480000000E+02,-0.963950780000000E+02
0.478038590000000E+02,-0.963737590000000E+02
0.477892850000000E+02,-0.963736080000000E+02
0.477894730000000E+02,-0.963949890000000E+02
0.477606910000000E+02,-0.963949470000000E+02
0.477604440000000E+02,-0.963518250000000E+02
0.477603320000000E+02,-0.963422720000000E+02
0.477603320000000E+02,-0.963422720000000E+02
0.477565860000000E+02,-0.963421340000000E+02
0.477510590000000E+02,-0.963332900000000E+02
0.477457100000000E+02,-0.963274910000000E+02
0.477341060000000E+02,-0.963220710000000E+02
0.477307250000000E+02,-0.963172970000000E+02
0.477276640000000E+02,-0.963097810000000E+02
0.477266360000000E+02,-0.963090700000000E+02
0.477220220000000E+02,-0.963088680000000E+02
0.477205600000000E+02,-0.963079880000000E+02
0.477194860000000E+02,-0.963017600000000E+02
0.477198510000000E+02,-0.962989510000000E+02
0.477163310000000E+02,-0.962882550000000E+02
0.477016880000000E+02,-0.962886350000000E+02
0.477017830000000E+02,-0.963307310000000E+02
0.476954100000000E+02,-0.963306960000000E+02
0.476941070000000E+02,-0.963328280000000E+02
0.476929190000000E+02,-0.963338420000000E+02
0.476882360000000E+02,-0.963343480000000E+02
0.476775910000000E+02,-0.963379970000000E+02
0.476734330000000E+02,-0.963386380000000E+02
0.476627430000000E+02,-0.963397490000000E+02
0.476446050000000E+02,-0.963395380000000E+02
0.476446630000000E+02,-0.963878780000000E+02
0.476727380000000E+02,-0.963883560000000E+02
0.476730580000000E+02,-0.963888300000000E+02
0.476730910000000E+02,-0.964213440000000E+02
0.476553320000000E+02,-0.964213450000000E+02
0.476553320000000E+02,-0.964213450000000E+02
0.476534680000000E+02,-0.964218310000000E+02
0.476517790000000E+02,-0.964243500000000E+02
0.476514600000000E+02,-0.964506530000000E+02
0.476587470000000E+02,-0.964506210000000E+02
0.476587660000000E+02,-0.964722610000000E+02
0.476441910000000E+02,-0.964724210000000E+02
0.476441830000000E+02,-0.964935490000000E+02
0.476296770000000E+02,-0.964935670000000E+02
0.476297110000000E+02,-0.965581820000000E+02
0.476208080000000E+02,-0.965578980000000E+02
0.476150980000000E+02,-0.965546270000000E+02
0.476150070000000E+02,-0.965788220000000E+02
0.475860160000000E+02,-0.965790520000000E+02
0.475860340000000E+02,-0.966005960000000E+02
0.475715050000000E+02,-0.966008230000000E+02
0.475716270000000E+02,-0.966868040000000E+02
0.475716270000000E+02,-0.966868040000000E+02
0.476003440000000E+02,-0.966866660000000E+02
0.476004570000000E+02,-0.967074400000000E+02
0.476149420000000E+02,-0.967075120000000E+02
0.476149890000000E+02,-0.966865640000000E+02
0.476587250000000E+02,-0.966868360000000E+02
0.476587250000000E+02,-0.967079370000000E+02
0.476733690000000E+02,-0.967079770000000E+02
0.476734380000000E+02,-0.966964080000000E+02
0.476879690000000E+02,-0.966966130000000E+02
0.476878510000000E+02,-0.967179290000000E+02
0.477023810000000E+02,-0.967180040000000E+02
0.477024890000000E+02,-0.967390890000000E+02
0.477170640000000E+02,-0.967391030000000E+02
0.477170640000000E+02,-0.967391030000000E+02
0.477605510000000E+02,-0.967392490000000E+02
0.477605220000000E+02,-0.967535260000000E+02
0.477657090000000E+02,-0.967552820000000E+02
0.477749850000000E+02,-0.967554070000000E+02
0.477749900000000E+02,-0.967667600000000E+02
0.477754260000000E+02,-0.967707940000000E+02
0.477794040000000E+02,-0.967811620000000E+02
0.477822610000000E+02,-0.967851940000000E+02
0.477832660000000E+02,-0.967847190000000E+02
0.477876280000000E+02,-0.967801400000000E+02
0.477870100000000E+02,-0.967755290000000E+02
0.477856370000000E+02,-0.967702420000000E+02
0.477834450000000E+02,-0.967711250000000E+02
0.477825990000000E+02,-0.967710920000000E+02
0.477819360000000E+02,-0.967703470000000E+02
0.477818200000000E+02,-0.967639410000000E+02
0.477828690000000E+02,-0.967616010000000E+02
0.477844000000000E+02,-0.967604130000000E+02
0.477874840000000E+02,-0.967608170000000E+02
0.477903180000000E+02,-0.967629840000000E+02
0.477917110000000E+02,-0.967625750000000E+02
0.477921450000000E+02,-0.967608460000000E+02
0.477914570000000E+02,-0.967570840000000E+02
0.477907720000000E+02,-0.967569150000000E+02
0.477903380000000E+02,-0.967573560000000E+02
0.477879390000000E+02,-0.967568840000000E+02
0.477840540000000E+02,-0.967542440000000E+02
0.477843280000000E+02,-0.967535320000000E+02
0.477869540000000E+02,-0.967520040000000E+02
0.477878700000000E+02,-0.967498510000000E+02
0.477886030000000E+02,-0.967461230000000E+02
0.477872340000000E+02,-0.967424600000000E+02
0.477842180000000E+02,-0.967433050000000E+02
0.477819330000000E+02,-0.967430990000000E+02
0.477813170000000E+02,-0.967423520000000E+02
0.477831030000000E+02,-0.967327280000000E+02
0.477839970000000E+02,-0.967205250000000E+02
0.477826950000000E+02,-0.967173720000000E+02
0.477816440000000E+02,-0.967172700000000E+02
0.477803430000000E+02,-0.967157100000000E+02
0.477797950000000E+02,-0.967124220000000E+02
0.477803220000000E+02,-0.967058130000000E+02
0.477812580000000E+02,-0.967054070000000E+02
0.477822630000000E+02,-0.967090680000000E+02
0.477828570000000E+02,-0.967098480000000E+02
0.477835190000000E+02,-0.967095770000000E+02
0.477884780000000E+02,-0.966971710000000E+02
0.477886840000000E+02,-0.966955440000000E+02
0.477876110000000E+02,-0.966922210000000E+02
0.477866280000000E+02,-0.966914420000000E+02
0.477859660000000E+02,-0.966918480000000E+02
0.477848230000000E+02,-0.966954410000000E+02
0.477815330000000E+02,-0.966971360000000E+02
0.477807800000000E+02,-0.966971360000000E+02
0.477802080000000E+02,-0.966961190000000E+02
0.477800490000000E+02,-0.966932720000000E+02
0.477805740000000E+02,-0.966906280000000E+02
0.477808480000000E+02,-0.966901200000000E+02
0.477825620000000E+02,-0.966895100000000E+02
0.477829500000000E+02,-0.966875440000000E+02
0.477802540000000E+02,-0.966822890000000E+02
0.477792720000000E+02,-0.966810020000000E+02
0.477786320000000E+02,-0.966809000000000E+02
0.477804350000000E+02,-0.966681560000000E+02
0.477829480000000E+02,-0.966647640000000E+02
0.477833580000000E+02,-0.966628320000000E+02
0.477830150000000E+02,-0.966616120000000E+02
0.477821470000000E+02,-0.966609010000000E+02
0.477788800000000E+02,-0.966614450000000E+02
0.477775550000000E+02,-0.966612420000000E+02
0.477766640000000E+02,-0.966602260000000E+02
0.477762750000000E+02,-0.966584980000000E+02
0.477765030000000E+02,-0.966566340000000E+02
0.477775540000000E+02,-0.966548710000000E+02
0.477786730000000E+02,-0.966542260000000E+02
0.477844070000000E+02,-0.966531040000000E+02
0.477908950000000E+02,-0.966540480000000E+02
0.478036200000000E+02,-0.966540390000000E+02
0.478037850000000E+02,-0.966972410000000E+02
0.478908390000000E+02,-0.966981710000000E+02
0.478908390000000E+02,-0.966981710000000E+02
0.479181750000000E+02,-0.966983900000000E+02
0.479198500000000E+02,-0.966972800000000E+02
0.479197340000000E+02,-0.966552530000000E+02
0.479342400000000E+02,-0.966556160000000E+02
0.479342540000000E+02,-0.966339950000000E+02
0.479196110000000E+02,-0.966337400000000E+02
0.479199120000000E+02,-0.964885370000000E+02
0.479220160000000E+02,-0.964824550000000E+02
END,END
