LAT,LON
0.476250700000000E+02,-0.936583350000000E+02
0.476263010000000E+02,-0.936599120000000E+02
0.476286770000000E+02,-0.936598420000000E+02
0.476312150000000E+02,-0.936619030000000E+02
0.476313540000000E+02,-0.936724860000000E+02
0.476396950000000E+02,-0.936721790000000E+02
0.476447450000000E+02,-0.936691330000000E+02
0.476465740000000E+02,-0.936685910000000E+02
0.476473960000000E+02,-0.936689970000000E+02
0.476529740000000E+02,-0.936774500000000E+02
0.476737700000000E+02,-0.936770070000000E+02
0.476743870000000E+02,-0.936744350000000E+02
0.476743580000000E+02,-0.936508490000000E+02
0.476742210000000E+02,-0.936498680000000E+02
0.476660570000000E+02,-0.936359020000000E+02
0.476658940000000E+02,-0.936296770000000E+02
0.476584410000000E+02,-0.936230420000000E+02
0.476555850000000E+02,-0.936262050000000E+02
0.476549460000000E+02,-0.936281000000000E+02
0.476525640000000E+02,-0.936301570000000E+02
0.476500310000000E+02,-0.936222880000000E+02
0.476498030000000E+02,-0.936203260000000E+02
0.476498950000000E+02,-0.936197180000000E+02
0.476523180000000E+02,-0.936179950000000E+02
0.476560690000000E+02,-0.936119780000000E+02
0.476549050000000E+02,-0.936097100000000E+02
0.476525080000000E+02,-0.936096410000000E+02
0.476521840000000E+02,-0.936126170000000E+02
0.476508350000000E+02,-0.936144430000000E+02
0.476498970000000E+02,-0.936147460000000E+02
0.476477270000000E+02,-0.936141010000000E+02
0.476464950000000E+02,-0.936091960000000E+02
0.476440040000000E+02,-0.936075370000000E+02
0.476399370000000E+02,-0.936068570000000E+02
0.476394340000000E+02,-0.936063840000000E+02
0.476386130000000E+02,-0.936013100000000E+02
0.476379050000000E+02,-0.935997200000000E+02
0.476368770000000E+02,-0.935987730000000E+02
0.476358720000000E+02,-0.935982310000000E+02
0.476315290000000E+02,-0.935982970000000E+02
0.476245050000000E+02,-0.935960290000000E+02
0.476165250000000E+02,-0.935977470000000E+02
0.476125500000000E+02,-0.935938580000000E+02
0.476116820000000E+02,-0.935912210000000E+02
0.476109300000000E+02,-0.935822990000000E+02
0.476113650000000E+02,-0.935777020000000E+02
0.476127580000000E+02,-0.935738830000000E+02
0.476135360000000E+02,-0.935673270000000E+02
0.476121420000000E+02,-0.935623250000000E+02
0.476126910000000E+02,-0.935608720000000E+02
0.476150670000000E+02,-0.935613780000000E+02
0.476155470000000E+02,-0.935608030000000E+02
0.476165530000000E+02,-0.935576930000000E+02
0.476164320000000E+02,-0.935555590000000E+02
0.476164320000000E+02,-0.935555590000000E+02
0.476156610000000E+02,-0.935520830000000E+02
0.476156380000000E+02,-0.935467770000000E+02
0.476168720000000E+02,-0.935446810000000E+02
0.476238650000000E+02,-0.935463690000000E+02
0.476253670000000E+02,-0.935477870000000E+02
0.476253670000000E+02,-0.935477870000000E+02
0.476271220000000E+02,-0.935457570000000E+02
0.476271200000000E+02,-0.935407870000000E+02
0.476264110000000E+02,-0.935392660000000E+02
0.476238630000000E+02,-0.935384240000000E+02
0.476224680000000E+02,-0.935359570000000E+02
0.476208440000000E+02,-0.935308870000000E+02
0.476205230000000E+02,-0.935259860000000E+02
0.476222600000000E+02,-0.935252410000000E+02
0.476238140000000E+02,-0.935254090000000E+02
0.476263160000000E+02,-0.935265220000000E+02
0.476266590000000E+02,-0.935249660000000E+02
0.476262690000000E+02,-0.935206730000000E+02
0.476277300000000E+02,-0.935171560000000E+02
0.476291010000000E+02,-0.935152610000000E+02
0.476274770000000E+02,-0.935130310000000E+02
0.476224590000000E+02,-0.935098940000000E+02
0.476200370000000E+02,-0.935112140000000E+02
0.476204960000000E+02,-0.935142220000000E+02
0.476201760000000E+02,-0.935147300000000E+02
0.476190790000000E+02,-0.935149000000000E+02
0.476184380000000E+02,-0.935114190000000E+02
0.476185060000000E+02,-0.935107430000000E+02
0.476193290000000E+02,-0.935107420000000E+02
0.476197160000000E+02,-0.935079360000000E+02
0.476185030000000E+02,-0.935043540000000E+02
0.476154420000000E+02,-0.935075350000000E+02
0.476150090000000E+02,-0.935091910000000E+02
0.476158780000000E+02,-0.935107110000000E+02
0.476147830000000E+02,-0.935148360000000E+02
0.476139820000000E+02,-0.935141610000000E+02
0.476143930000000E+02,-0.935120650000000E+02
0.476140270000000E+02,-0.935114910000000E+02
0.476113090000000E+02,-0.935145700000000E+02
0.476098710000000E+02,-0.935193700000000E+02
0.476092990000000E+02,-0.935194720000000E+02
0.476088880000000E+02,-0.935186950000000E+02
0.476088880000000E+02,-0.935186950000000E+02
0.476082930000000E+02,-0.935161610000000E+02
0.476037650000000E+02,-0.935096430000000E+02
0.476007480000000E+02,-0.935090040000000E+02
0.475983700000000E+02,-0.935077560000000E+02
0.475983700000000E+02,-0.935077560000000E+02
0.475958340000000E+02,-0.935090090000000E+02
0.475925240000000E+02,-0.935182350000000E+02
0.475904460000000E+02,-0.935224270000000E+02
0.475867110000000E+02,-0.935239780000000E+02
0.475825850000000E+02,-0.935266680000000E+02
0.475818060000000E+02,-0.935278960000000E+02
0.475818060000000E+02,-0.935278960000000E+02
0.475829310000000E+02,-0.935343570000000E+02
0.475846920000000E+02,-0.935374300000000E+02
0.475822700000000E+02,-0.935408090000000E+02
0.475795040000000E+02,-0.935390200000000E+02
0.475713240000000E+02,-0.935461820000000E+02
0.475629580000000E+02,-0.935411210000000E+02
0.475622030000000E+02,-0.935358870000000E+02
0.475612200000000E+02,-0.935354830000000E+02
0.475583630000000E+02,-0.935368690000000E+02
0.475588440000000E+02,-0.935379490000000E+02
0.475570620000000E+02,-0.935405500000000E+02
0.475543102255859E+02,-0.935421582154297E+02
0.475529700000000E+02,-0.935398760000000E+02
0.475551640000000E+02,-0.935373430000000E+02
0.475554840000000E+02,-0.935361620000000E+02
0.475518270000000E+02,-0.935375810000000E+02
0.475496790000000E+02,-0.935395740000000E+02
0.475500230000000E+02,-0.935409910000000E+02
0.475510924462891E+02,-0.935421380150391E+02
0.475514902462891E+02,-0.935443052150391E+02
0.475506400000000E+02,-0.935455150000000E+02
0.475495300000000E+02,-0.935438910000000E+02
0.475495300000000E+02,-0.935438910000000E+02
0.475491090000000E+02,-0.935484860000000E+02
0.475504360000000E+02,-0.935592880000000E+02
0.475492710000000E+02,-0.935656010000000E+02
0.475460940000000E+02,-0.935662760000000E+02
0.475390330000000E+02,-0.935643180000000E+02
0.475361530000000E+02,-0.935646900000000E+02
0.475342100000000E+02,-0.935754210000000E+02
0.475335100000000E+02,-0.935769090000000E+02
0.475335100000000E+02,-0.935769090000000E+02
0.475445590000000E+02,-0.935768150000000E+02
0.475445080458008E+02,-0.935891175662109E+02
0.475440570000000E+02,-0.935906120000000E+02
