LAT,LON
0.439559450000000E+02,-0.941387360000000E+02
0.439566070000000E+02,-0.941369940000000E+02
0.439568550000000E+02,-0.941286680000000E+02
0.439567450000000E+02,-0.941103110000000E+02
0.439577980000000E+02,-0.941087600000000E+02
0.439494970000000E+02,-0.941084690000000E+02
0.439494370000000E+02,-0.940785580000000E+02
0.439349160000000E+02,-0.940784280000000E+02
0.439348710000000E+02,-0.940583340000000E+02
0.439348710000000E+02,-0.940583340000000E+02
0.439132830000000E+02,-0.940574810000000E+02
0.439050570000000E+02,-0.940520320000000E+02
0.439047990000000E+02,-0.940531810000000E+02
0.439054400000000E+02,-0.940551420000000E+02
0.439059195130859E+02,-0.940556909445312E+02
0.439060839130859E+02,-0.940545521445313E+02
0.439064817130859E+02,-0.940547987445313E+02
0.439067430000000E+02,-0.940572290000000E+02
0.439062170000000E+02,-0.940588100000000E+02
0.439036100000000E+02,-0.940593800000000E+02
0.439026270000000E+02,-0.940577350000000E+02
0.439007520000000E+02,-0.940587470000000E+02
0.438988250000000E+02,-0.940620040000000E+02
0.438987840000000E+02,-0.940775650000000E+02
0.438883330000000E+02,-0.940779410000000E+02
0.438877840000000E+02,-0.940778150000000E+02
0.438887220000000E+02,-0.940727560000000E+02
0.438965940000000E+02,-0.940582250000000E+02
0.438943030000000E+02,-0.940553330000000E+02
0.438926110000000E+02,-0.940551750000000E+02
0.438916950000000E+02,-0.940555550000000E+02
0.438901180000000E+02,-0.940629230000000E+02
0.438842890000000E+02,-0.940669920000000E+02
0.438836890000000E+02,-0.940383560000000E+02
0.438803280000000E+02,-0.940380100000000E+02
0.438596720000000E+02,-0.940384940000000E+02
0.438560830000000E+02,-0.940419410000000E+02
0.438515780000000E+02,-0.940478830000000E+02
0.438495210000000E+02,-0.940499060000000E+02
0.438479660000000E+02,-0.940503490000000E+02
0.438479660000000E+02,-0.940503490000000E+02
0.438479430000000E+02,-0.940571100000000E+02
0.438479430000000E+02,-0.940571100000000E+02
0.438479560000000E+02,-0.940688890000000E+02
0.438479510000000E+02,-0.940749540000000E+02
0.438477650000000E+02,-0.942470780000000E+02
0.438328330000000E+02,-0.942473150000000E+02
0.438327190000000E+02,-0.943047580000000E+02
0.438327190000000E+02,-0.943047580000000E+02
0.438338990000000E+02,-0.943041190000000E+02
0.438373760000000E+02,-0.943040550000000E+02
0.438381530000000E+02,-0.942992210000000E+02
0.438387020000000E+02,-0.942986840000000E+02
0.438414460000000E+02,-0.942973560000000E+02
0.438478570000000E+02,-0.942974190000000E+02
0.438478910000000E+02,-0.943388400000000E+02
0.438630750000000E+02,-0.943388790000000E+02
0.438698450000000E+02,-0.943302850000000E+02
0.438743970000000E+02,-0.943222260000000E+02
0.438769320000000E+02,-0.943211510000000E+02
0.438769240000000E+02,-0.943087890000000E+02
0.439058970000000E+02,-0.943089760000000E+02
0.439059050000000E+02,-0.943690030000000E+02
0.439059050000000E+02,-0.943690030000000E+02
0.439280780000000E+02,-0.943690540000000E+02
0.439300590000000E+02,-0.943690570000000E+02
0.439348540000000E+02,-0.943690620000000E+02
0.439348540000000E+02,-0.943690620000000E+02
0.439346840000000E+02,-0.942891030000000E+02
0.439203010000000E+02,-0.942889810000000E+02
0.439202820000000E+02,-0.942533490000000E+02
0.439214100000000E+02,-0.942542450000000E+02
0.439223700000000E+02,-0.942539280000000E+02
0.439274450000000E+02,-0.942507330000000E+02
0.439275470000000E+02,-0.942396550000000E+02
0.439256660000000E+02,-0.942361420000000E+02
0.439252790000000E+02,-0.942336110000000E+02
0.439265850000000E+02,-0.942246270000000E+02
0.439281190000000E+02,-0.942233300000000E+02
0.439292390000000E+02,-0.942232350000000E+02
0.439297190000000E+02,-0.942237420000000E+02
0.439299010000000E+02,-0.942265260000000E+02
0.439318220000000E+02,-0.942261160000000E+02
0.439342710000000E+02,-0.942211500000000E+02
0.439390970000000E+02,-0.942171970000000E+02
0.439405830000000E+02,-0.942167550000000E+02
0.439421160000000E+02,-0.942150470000000E+02
0.439423450000000E+02,-0.942131480000000E+02
0.439411100000000E+02,-0.942116610000000E+02
0.439366280000000E+02,-0.942130830000000E+02
0.439349360000000E+02,-0.942120060000000E+02
0.439361270000000E+02,-0.942025450000000E+02
0.439402440000000E+02,-0.941958680000000E+02
0.439435140000000E+02,-0.941970720000000E+02
0.439461880000000E+02,-0.942027700000000E+02
0.439507620000000E+02,-0.942037510000000E+02
0.439517910000000E+02,-0.942028650000000E+02
0.439534850000000E+02,-0.941970730000000E+02
0.439474700000000E+02,-0.941856150000000E+02
0.439476070000000E+02,-0.941835900000000E+02
0.439522040000000E+02,-0.941758030000000E+02
0.439553830000000E+02,-0.941754860000000E+02
0.439560460000000E+02,-0.941780190000000E+02
0.439567550000000E+02,-0.941784300000000E+02
0.439608480000000E+02,-0.941754220000000E+02
0.439600930000000E+02,-0.941736180000000E+02
0.439550160000000E+02,-0.941714030000000E+02
0.439420950000000E+02,-0.941713120000000E+02
0.439422020000000E+02,-0.941386520000000E+02
0.439559450000000E+02,-0.941387360000000E+02
END,END
