LAT,LON
0.487172590000000E+02,-0.968006440000000E+02
0.487155240000000E+02,-0.968018090000000E+02
0.487030510000000E+02,-0.968017870000000E+02
0.487029910000000E+02,-0.967585790000000E+02
0.486596130000000E+02,-0.967583870000000E+02
0.486595720000000E+02,-0.967365830000000E+02
0.486450440000000E+02,-0.967366400000000E+02
0.486450770000000E+02,-0.966969620000000E+02
0.486455110000000E+02,-0.966940320000000E+02
0.486455110000000E+02,-0.966940320000000E+02
0.486442510000000E+02,-0.966931710000000E+02
0.486018520000000E+02,-0.966935420000000E+02
0.486018520000000E+02,-0.966935420000000E+02
0.486019180000000E+02,-0.967152760000000E+02
0.485581740000000E+02,-0.967149810000000E+02
0.485581540000000E+02,-0.966930600000000E+02
0.485436490000000E+02,-0.966931970000000E+02
0.485436490000000E+02,-0.966931970000000E+02
0.485435740000000E+02,-0.967151540000000E+02
0.485434840000000E+02,-0.967804630000000E+02
0.485434840000000E+02,-0.967804630000000E+02
0.485725640000000E+02,-0.967801680000000E+02
0.485725230000000E+02,-0.968019570000000E+02
0.485871420000000E+02,-0.968017110000000E+02
0.485871400000000E+02,-0.968453370000000E+02
0.486015320000000E+02,-0.968451740000000E+02
0.486016610000000E+02,-0.968668730000000E+02
0.486159390000000E+02,-0.968666450000000E+02
0.486156510000000E+02,-0.969108250000000E+02
0.486012370000000E+02,-0.969109380000000E+02
0.486020590000000E+02,-0.969768280000000E+02
0.485875750000000E+02,-0.969763710000000E+02
0.485730690000000E+02,-0.969765320000000E+02
0.485732430000000E+02,-0.969980480000000E+02
0.485585770000000E+02,-0.969988230000000E+02
0.485579960000000E+02,-0.969551160000000E+02
0.485437410000000E+02,-0.969551810000000E+02
0.485437410000000E+02,-0.969551810000000E+02
0.485442210000000E+02,-0.970416180000000E+02
0.485438830000000E+02,-0.971622710000000E+02
0.485438830000000E+02,-0.971622710000000E+02
0.485438550000000E+02,-0.971631050000000E+02
0.485438550000000E+02,-0.971631050000000E+02
0.485449471279744E+02,-0.971629591813755E+02
0.485467646877525E+02,-0.971627165046260E+02
0.485481241810937E+02,-0.971620985523452E+02
0.485492364932831E+02,-0.971608626477836E+02
0.485510394018215E+02,-0.971561408892618E+02
0.485510394018215E+02,-0.971561408892618E+02
0.485507990000000E+02,-0.971552970000000E+02
0.485508630000000E+02,-0.971430470000000E+02
0.485511120000000E+02,-0.971397430000000E+02
