LAT,LON
0.440158110000000E+02,-0.952708630000000E+02
0.440217320000000E+02,-0.952700270000000E+02
0.440217320000000E+02,-0.952700270000000E+02
0.440210010000000E+02,-0.952200190000000E+02
0.440064840000000E+02,-0.952202320000000E+02
0.440069460000000E+02,-0.952001520000000E+02
0.439859830000000E+02,-0.952005000000000E+02
0.439851830000000E+02,-0.951993600000000E+02
0.439852070000000E+02,-0.951804590000000E+02
0.440213480000000E+02,-0.951799120000000E+02
0.440213780000000E+02,-0.951198240000000E+02
0.440213780000000E+02,-0.951198240000000E+02
0.440212770000000E+02,-0.950798110000000E+02
0.439924550000000E+02,-0.950795850000000E+02
0.439921820000000E+02,-0.950594760000000E+02
0.439634680000000E+02,-0.950591610000000E+02
0.439635580000000E+02,-0.950795120000000E+02
0.439490860000000E+02,-0.950795380000000E+02
0.439490810000000E+02,-0.950998850000000E+02
0.439346330000000E+02,-0.950997810000000E+02
0.439346150000000E+02,-0.950795650000000E+02
0.439058090000000E+02,-0.950795250000000E+02
0.439058440000000E+02,-0.950652140000000E+02
0.439068760000000E+02,-0.950618450000000E+02
0.439080550000000E+02,-0.950598870000000E+02
0.439077540000000E+02,-0.950580250000000E+02
0.439021880000000E+02,-0.950589720000000E+02
0.438770050000000E+02,-0.950593210000000E+02
0.438768820000000E+02,-0.950190880000000E+02
0.438479270000000E+02,-0.950195540000000E+02
0.438479990000000E+02,-0.950308000000000E+02
0.438479760000000E+02,-0.950341490000000E+02
0.438458730000000E+02,-0.950352240000000E+02
0.438190790000000E+02,-0.950350460000000E+02
0.438191180000000E+02,-0.950148690000000E+02
0.438335670000000E+02,-0.950149840000000E+02
0.438332870000000E+02,-0.949949630000000E+02
0.438043200000000E+02,-0.949947440000000E+02
0.438042410000000E+02,-0.949546210000000E+02
0.438042410000000E+02,-0.949546210000000E+02
0.437897000000000E+02,-0.949545850000000E+02
0.437897000000000E+02,-0.949545850000000E+02
0.437752510000000E+02,-0.949544860000000E+02
0.437751240000000E+02,-0.949946210000000E+02
0.437755190000000E+02,-0.950145870000000E+02
0.437609780000000E+02,-0.950147250000000E+02
0.437611020000000E+02,-0.950549120000000E+02
0.437174930000000E+02,-0.950545430000000E+02
0.437175830000000E+02,-0.950746530000000E+02
0.437175830000000E+02,-0.950746530000000E+02
0.437320780000000E+02,-0.950747200000000E+02
0.437320510000000E+02,-0.950950880000000E+02
0.437465680000000E+02,-0.950952860000000E+02
0.437468210000000E+02,-0.951548200000000E+02
0.437613060000000E+02,-0.951548710000000E+02
0.437614250000000E+02,-0.951749960000000E+02
0.437758740000000E+02,-0.951750860000000E+02
0.437759430000000E+02,-0.951951530000000E+02
0.437759430000000E+02,-0.951951530000000E+02
0.438047710000000E+02,-0.951953150000000E+02
0.438048740000000E+02,-0.952357820000000E+02
0.438478290000000E+02,-0.952358180000000E+02
0.438479180000000E+02,-0.952408410000000E+02
0.438623660000000E+02,-0.952407270000000E+02
0.438625060000000E+02,-0.952608980000000E+02
0.438770210000000E+02,-0.952607540000000E+02
0.438770320000000E+02,-0.952906190000000E+02
0.438775800000000E+02,-0.952916930000000E+02
0.438798670000000E+02,-0.952936200000000E+02
0.438812380000000E+02,-0.952928300000000E+02
0.438817870000000E+02,-0.952914390000000E+02
0.438833850000000E+02,-0.952845800000000E+02
0.438848030000000E+02,-0.952836630000000E+02
0.438867230000000E+02,-0.952833780000000E+02
0.438880710000000E+02,-0.952818280000000E+02
0.438903550000000E+02,-0.952742710000000E+02
0.438943990000000E+02,-0.952678200000000E+02
0.438956990000000E+02,-0.952635200000000E+02
0.438955840000000E+02,-0.952616870000000E+02
0.438960150000000E+02,-0.952606110000000E+02
0.439043390000000E+02,-0.952606040000000E+02
0.439058710000000E+02,-0.952620890000000E+02
0.439060850000000E+02,-0.952806170000000E+02
0.439204640000000E+02,-0.952806090000000E+02
0.439206050000000E+02,-0.952734520000000E+02
0.439212150000000E+02,-0.952733980000000E+02
0.439218780000000E+02,-0.952745050000000E+02
0.439234350000000E+02,-0.952790260000000E+02
0.439231850000000E+02,-0.952862690000000E+02
0.439213120000000E+02,-0.952909830000000E+02
0.439194830000000E+02,-0.952910150000000E+02
0.439162830000000E+02,-0.952978780000000E+02
0.439155230000000E+02,-0.953009250000000E+02
0.439351430000000E+02,-0.953006900000000E+02
0.439350030000000E+02,-0.952805700000000E+02
0.439495180000000E+02,-0.952809110000000E+02
0.439495180000000E+02,-0.952809110000000E+02
0.439493740000000E+02,-0.952608500000000E+02
0.439929450000000E+02,-0.952610370000000E+02
0.439930000000000E+02,-0.952748890000000E+02
0.439967220000000E+02,-0.952756950000000E+02
0.439992820000000E+02,-0.952754090000000E+02
0.439995860000000E+02,-0.952745220000000E+02
0.439995860000000E+02,-0.952745220000000E+02
0.439992130000000E+02,-0.952736990000000E+02
0.439993730000000E+02,-0.952719570000000E+02
0.440004060000000E+02,-0.952676760000000E+02
0.440036460000000E+02,-0.952614030000000E+02
0.440056310000000E+02,-0.952538940000000E+02
0.440061790000000E+02,-0.952535140000000E+02
0.440070710000000E+02,-0.952537980000000E+02
0.440081240000000E+02,-0.952574400000000E+02
0.440066630000000E+02,-0.952619070000000E+02
0.440066870000000E+02,-0.952631740000000E+02
0.440073050000000E+02,-0.952661500000000E+02
0.440087690000000E+02,-0.952693160000000E+02
0.440158110000000E+02,-0.952708630000000E+02
END,END
