LAT,LON
0.462706740000000E+02,-0.944745000000000E+02
0.462672000000000E+02,-0.944745310000000E+02
0.462637260000000E+02,-0.944722870000000E+02
0.462620120000000E+02,-0.944718580000000E+02
0.462584000000000E+02,-0.944747550000000E+02
0.462397500000000E+02,-0.944759970000000E+02
0.462383560000000E+02,-0.944773470000000E+02
0.462377770000000E+02,-0.944937500000000E+02
0.462361290000000E+02,-0.944966140000000E+02
0.462305210000000E+02,-0.944966340000000E+02
0.462305210000000E+02,-0.944966340000000E+02
0.462225520000000E+02,-0.944964670000000E+02
0.462191490000000E+02,-0.944919850000000E+02
0.462185330000000E+02,-0.944892840000000E+02
0.462187620000000E+02,-0.944877700000000E+02
0.462180770000000E+02,-0.944859580000000E+02
0.462074490000000E+02,-0.944856850000000E+02
0.462037710000000E+02,-0.944816980000000E+02
0.462019650000000E+02,-0.944820590000000E+02
0.461990840000000E+02,-0.944852820000000E+02
0.461973240000000E+02,-0.944860050000000E+02
0.461944210000000E+02,-0.944859030000000E+02
0.461944210000000E+02,-0.944859030000000E+02
0.461943520000000E+02,-0.944918750000000E+02
0.461916300000000E+02,-0.944910350000000E+02
0.461885440000000E+02,-0.944909660000000E+02
0.461773670000000E+02,-0.944916130000000E+02
0.461764760000000E+02,-0.944921060000000E+02
0.461728620000000E+02,-0.944967410000000E+02
0.461713990000000E+02,-0.944971670000000E+02
0.461539820000000E+02,-0.944964240000000E+02
0.461534790000000E+02,-0.945002860000000E+02
0.461538930000000E+02,-0.945039170000000E+02
0.461567740000000E+02,-0.945069730000000E+02
0.461624660000000E+02,-0.945075260000000E+02
0.461623540000000E+02,-0.945128220000000E+02
0.461606410000000E+02,-0.945153890000000E+02
0.461624470000000E+02,-0.945182490000000E+02
0.461638420000000E+02,-0.945185110000000E+02
0.461641610000000E+02,-0.945173930000000E+02
0.461710180000000E+02,-0.945160380000000E+02
0.461743330000000E+02,-0.945182400000000E+02
0.461750880000000E+02,-0.945197860000000E+02
0.461749970000000E+02,-0.945215950000000E+02
0.461743350000000E+02,-0.945236360000000E+02
0.461726900000000E+02,-0.945257750000000E+02
0.461710440000000E+02,-0.945261050000000E+02
0.461704720000000E+02,-0.945240660000000E+02
0.461689860000000E+02,-0.945227510000000E+02
0.461648500000000E+02,-0.945273590000000E+02
0.461639610000000E+02,-0.945331170000000E+02
0.461656080000000E+02,-0.945390370000000E+02
