LAT,LON
0.435683010000000E+02,-0.934101890000000E+02
0.435682790000000E+02,-0.934127370000000E+02
0.435675470000000E+02,-0.934134600000000E+02
0.435609830000000E+02,-0.934135260000000E+02
0.435609360000000E+02,-0.934086510000000E+02
0.435573230000000E+02,-0.934082760000000E+02
0.435573200000000E+02,-0.933985890000000E+02
0.435513960000000E+02,-0.933984390000000E+02
0.435502530000000E+02,-0.934007000000000E+02
0.435505290000000E+02,-0.934037820000000E+02
0.435531140000000E+02,-0.934073660000000E+02
0.435541670000000E+02,-0.934100380000000E+02
0.435519960000000E+02,-0.934171770000000E+02
0.435489540000000E+02,-0.934186560000000E+02
0.435467360000000E+02,-0.934186880000000E+02
0.435450160000000E+02,-0.934301620000000E+02
0.435450160000000E+02,-0.934301620000000E+02
0.435500300000000E+02,-0.934304780000000E+02
0.435500900000000E+02,-0.934827070000000E+02
0.435517820000000E+02,-0.934831170000000E+02
0.435608620000000E+02,-0.934831550000000E+02
0.435608620000000E+02,-0.934831550000000E+02
0.435609360000000E+02,-0.934681860000000E+02
0.435790490000000E+02,-0.934681950000000E+02
0.435790300000000E+02,-0.934484700000000E+02
0.435755540000000E+02,-0.934382770000000E+02
0.435754170000000E+02,-0.934325210000000E+02
0.435719630000000E+02,-0.934322380000000E+02
0.435718030000000E+02,-0.934317350000000E+02
0.435717800000000E+02,-0.934234300000000E+02
0.435863030000000E+02,-0.934236790000000E+02
0.435863000000000E+02,-0.934039510000000E+02
0.435683010000000E+02,-0.934101890000000E+02
END,END
