LAT,LON
0.438806040000000E+02,-0.914854570000000E+02
0.438785740000000E+02,-0.914790840000000E+02
0.438785700000000E+02,-0.914729500000000E+02
0.438814100000000E+02,-0.914745020000000E+02
0.438848630000000E+02,-0.914745680000000E+02
0.438860290000000E+02,-0.914743790000000E+02
0.438904890000000E+02,-0.914719890000000E+02
0.438939200000000E+02,-0.914645190000000E+02
0.438947900000000E+02,-0.914593330000000E+02
0.439047840000000E+02,-0.914417860000000E+02
0.439048520000000E+02,-0.914273020000000E+02
0.439015360000000E+02,-0.914181320000000E+02
0.439011670000000E+02,-0.914051040000000E+02
0.438990150000000E+02,-0.913988120000000E+02
0.438977350000000E+02,-0.913983390000000E+02
0.438969570000000E+02,-0.913973910000000E+02
0.438932030000000E+02,-0.913870230000000E+02
0.438923060000000E+02,-0.913771280000000E+02
0.438910940000000E+02,-0.913760860000000E+02
0.438884640000000E+02,-0.913757090000000E+02
0.438875370000000E+02,-0.913739510000000E+02
0.438863640000000E+02,-0.913581400000000E+02
0.438886440000000E+02,-0.913546020000000E+02
0.438890400000000E+02,-0.913491850000000E+02
0.438883760000000E+02,-0.913460260000000E+02
0.438909640000000E+02,-0.913418400000000E+02
0.439011860000000E+02,-0.913452190000000E+02
0.439044640000000E+02,-0.913473410000000E+02
0.439044640000000E+02,-0.913473410000000E+02
0.439004080000000E+02,-0.913437840000000E+02
0.438933510000000E+02,-0.913409600000000E+02
0.438877640000000E+02,-0.913375400000000E+02
0.438848970000000E+02,-0.913341090000000E+02
0.438802640000000E+02,-0.913268400000000E+02
0.438654650000000E+02,-0.913097390000000E+02
0.438643650000000E+02,-0.913098390000000E+02
0.438602560000000E+02,-0.913077410000000E+02
0.438520390000000E+02,-0.912991650000000E+02
0.438455160000000E+02,-0.912966010000000E+02
0.438421510000000E+02,-0.912938540000000E+02
0.438342010000000E+02,-0.912854930000000E+02
0.438295850000000E+02,-0.912796940000000E+02
0.438267940000000E+02,-0.912774350000000E+02
0.438234520000000E+02,-0.912756040000000E+02
0.438187660000000E+02,-0.912743370000000E+02
0.438151900000000E+02,-0.912737880000000E+02
0.438127410000000E+02,-0.912727810000000E+02
0.438080940000000E+02,-0.912698210000000E+02
0.438078683336748E+02,-0.912692104205456E+02
0.438078683336748E+02,-0.912692104205456E+02
0.438059315904194E+02,-0.912682821959916E+02
0.438059315904194E+02,-0.912682821959916E+02
0.438061030000000E+02,-0.912698670000000E+02
0.438057660000000E+02,-0.912702370000000E+02
0.438017770000000E+02,-0.912672720000000E+02
0.437966200000000E+02,-0.912661580000000E+02
0.437958340000000E+02,-0.912666000000000E+02
0.437945220000000E+02,-0.912689960000000E+02
0.437950660000000E+02,-0.912701360000000E+02
0.437949570000000E+02,-0.912712080000000E+02
0.437973830000000E+02,-0.912689200000000E+02
0.437963070000000E+02,-0.912682480000000E+02
0.437969330000000E+02,-0.912675920000000E+02
0.437976800000000E+02,-0.912683550000000E+02
