LAT,LON
0.442613370000000E+02,-0.960039320000000E+02
0.442568210000000E+02,-0.960054790000000E+02
0.442562280000000E+02,-0.960094540000000E+02
0.442489200000000E+02,-0.960154940000000E+02
0.442447600000000E+02,-0.960135580000000E+02
0.442434100000000E+02,-0.960096500000000E+02
0.442398780000000E+02,-0.960086230000000E+02
0.442399940000000E+02,-0.960380400000000E+02
0.442117710000000E+02,-0.960378940000000E+02
0.442109020000000E+02,-0.960349720000000E+02
0.442108040000000E+02,-0.960178140000000E+02
0.441965440000000E+02,-0.960175720000000E+02
0.441965660000000E+02,-0.960111340000000E+02
0.441965830000000E+02,-0.960031510000000E+02
0.441965580000000E+02,-0.960003020000000E+02
0.441964520000000E+02,-0.959836040000000E+02
0.441743530000000E+02,-0.959836800000000E+02
0.441697840000000E+02,-0.959807560000000E+02
0.441677960000000E+02,-0.959808500000000E+02
0.441678180000000E+02,-0.959833580000000E+02
0.441661950000000E+02,-0.959836420000000E+02
0.441096170000000E+02,-0.959838240000000E+02
0.441096170000000E+02,-0.959838240000000E+02
0.441096340000000E+02,-0.959885320000000E+02
0.440985940000000E+02,-0.959885950000000E+02
0.440986210000000E+02,-0.959977630000000E+02
0.441096390000000E+02,-0.959976750000000E+02
0.441096790000000E+02,-0.960036450000000E+02
0.440950300000000E+02,-0.960037880000000E+02
0.440952550000000E+02,-0.960639430000000E+02
0.440952550000000E+02,-0.960639430000000E+02
0.441243240000000E+02,-0.960637820000000E+02
0.441243810000000E+02,-0.961241910000000E+02
0.441358200000000E+02,-0.961241140000000E+02
0.441259960000000E+02,-0.961391400000000E+02
0.441198840000000E+02,-0.961432940000000E+02
0.441098320000000E+02,-0.961542140000000E+02
0.441098350000000E+02,-0.961647130000000E+02
0.441533830000000E+02,-0.961641000000000E+02
0.441535000000000E+02,-0.961836850000000E+02
0.441680580000000E+02,-0.961836840000000E+02
0.441680810000000E+02,-0.962040690000000E+02
0.441535460000000E+02,-0.962041280000000E+02
0.441537240000000E+02,-0.962242540000000E+02
0.441537240000000E+02,-0.962242540000000E+02
0.441829320000000E+02,-0.962247160000000E+02
0.441827750000000E+02,-0.962041990000000E+02
0.441972420000000E+02,-0.962044890000000E+02
0.441972880000000E+02,-0.961990560000000E+02
0.441972880000000E+02,-0.961990560000000E+02
0.441970500000000E+02,-0.961576410000000E+02
0.441970190000000E+02,-0.961488360000000E+02
0.441966240000000E+02,-0.960787200000000E+02
0.441965670000000E+02,-0.960692240000000E+02
0.441965330000000E+02,-0.960637790000000E+02
0.441965110000000E+02,-0.960586280000000E+02
0.441965090000000E+02,-0.960581040000000E+02
0.442085980000000E+02,-0.960579120000000E+02
0.442087350000000E+02,-0.960540040000000E+02
0.442101060000000E+02,-0.960519070000000E+02
0.442115910000000E+02,-0.960512710000000E+02
0.442136250000000E+02,-0.960515880000000E+02
0.442150420000000E+02,-0.960529860000000E+02
0.442184020000000E+02,-0.960581010000000E+02
0.442184940000000E+02,-0.960719240000000E+02
0.442288910000000E+02,-0.960582270000000E+02
0.442369810000000E+02,-0.960583210000000E+02
0.442369810000000E+02,-0.960544750000000E+02
0.442413220000000E+02,-0.960482430000000E+02
0.442545500000000E+02,-0.960483740000000E+02
0.442543860000000E+02,-0.960292640000000E+02
0.442601260000000E+02,-0.960242960000000E+02
0.442614100000000E+02,-0.960219950000000E+02
0.442628290000000E+02,-0.960159940000000E+02
0.442645290000000E+02,-0.960131930000000E+02
0.442645290000000E+02,-0.960131930000000E+02
0.442613370000000E+02,-0.960039320000000E+02
END,END
