LAT,LON
0.486994270000000E+02,-0.954727790000000E+02
0.487054450000000E+02,-0.954660440000000E+02
0.487054450000000E+02,-0.954660440000000E+02
0.487118650000000E+02,-0.954603540000000E+02
0.487187430000000E+02,-0.954488960000000E+02
0.487196800000000E+02,-0.954445810000000E+02
0.487189950000000E+02,-0.954395750000000E+02
0.487236550000000E+02,-0.954363650000000E+02
0.487261440000000E+02,-0.954355030000000E+02
0.487307350000000E+02,-0.954214490000000E+02
0.487316710000000E+02,-0.954147150000000E+02
0.487346160000000E+02,-0.954069110000000E+02
0.487316440000000E+02,-0.953974160000000E+02
0.487302500000000E+02,-0.953957260000000E+02
0.487291770000000E+02,-0.953957610000000E+02
0.487285820000000E+02,-0.953943800000000E+02
0.487339640000000E+02,-0.953728930000000E+02
0.487326550000000E+02,-0.953301420000000E+02
0.487381600000000E+02,-0.953303520000000E+02
0.487416770000000E+02,-0.953311820000000E+02
0.487499820000000E+02,-0.953302670000000E+02
0.487562840000000E+02,-0.953302840000000E+02
0.487564130000000E+02,-0.952645410000000E+02
0.487564130000000E+02,-0.952645410000000E+02
0.487137120000000E+02,-0.952647120000000E+02
0.487133250000000E+02,-0.952648050000000E+02
0.487130940000000E+02,-0.952658990000000E+02
0.487129160000000E+02,-0.953422470000000E+02
0.485978950000000E+02,-0.953424320000000E+02
0.485978950000000E+02,-0.953424320000000E+02
0.485402110000000E+02,-0.953425400000000E+02
0.485402110000000E+02,-0.953425400000000E+02
0.485404370000000E+02,-0.953638280000000E+02
0.485404370000000E+02,-0.953638280000000E+02
0.485489020000000E+02,-0.953640780000000E+02
0.485500050000000E+02,-0.953702710000000E+02
0.485499140000000E+02,-0.953759260000000E+02
0.485484530000000E+02,-0.953791270000000E+02
0.485442520000000E+02,-0.953820900000000E+02
0.485432030000000E+02,-0.953861850000000E+02
0.485455110000000E+02,-0.953897610000000E+02
0.485466320000000E+02,-0.953941980000000E+02
0.485469080000000E+02,-0.953988070000000E+02
0.485479370000000E+02,-0.954045520000000E+02
0.485493540000000E+02,-0.954071660000000E+02
0.485497430000000E+02,-0.954124640000000E+02
0.485493550000000E+02,-0.954154580000000E+02
0.485480540000000E+02,-0.954161460000000E+02
0.485472090000000E+02,-0.954207560000000E+02
0.485491510000000E+02,-0.954226820000000E+02
0.485503390000000E+02,-0.954253650000000E+02
0.485514590000000E+02,-0.954308350000000E+02
0.485510930000000E+02,-0.954344830000000E+02
0.485516190000000E+02,-0.954369600000000E+02
0.485526920000000E+02,-0.954402980000000E+02
0.485544280000000E+02,-0.954410890000000E+02
0.485571910000000E+02,-0.954469040000000E+02
0.485576480000000E+02,-0.954509300000000E+02
0.485654360000000E+02,-0.954557510000000E+02
0.485717390000000E+02,-0.954608470000000E+02
0.485771760000000E+02,-0.954604710000000E+02
0.485828180000000E+02,-0.954622980000000E+02
0.485899650000000E+02,-0.954706340000000E+02
0.485951010000000E+02,-0.954794870000000E+02
0.485957620000000E+02,-0.954834820000000E+02
0.485978790000000E+02,-0.954846890000000E+02
0.485978790000000E+02,-0.954846890000000E+02
0.485978740000000E+02,-0.954621390000000E+02
0.486018220000000E+02,-0.954625830000000E+02
0.486023010000000E+02,-0.954634100000000E+02
0.486023220000000E+02,-0.954690580000000E+02
0.486037830000000E+02,-0.954729510000000E+02
0.486270630000000E+02,-0.954730000000000E+02
0.486265540000000E+02,-0.955274170000000E+02
0.486265540000000E+02,-0.955274170000000E+02
0.486273270000000E+02,-0.955282640000000E+02
0.486301820000000E+02,-0.955276750000000E+02
0.486325120000000E+02,-0.955317750000000E+02
0.486325360000000E+02,-0.955339110000000E+02
0.486315770000000E+02,-0.955347040000000E+02
0.486307320000000E+02,-0.955370820000000E+02
0.486310070000000E+02,-0.955407350000000E+02
0.486305310000000E+02,-0.955424760000000E+02
END,END
0.487170290000000E+02,-0.969084570000000E+02
0.487169150000000E+02,-0.969760170000000E+02
0.487035060000000E+02,-0.969759740000000E+02
0.487035060000000E+02,-0.969759740000000E+02
0.487036120000000E+02,-0.969977180000000E+02
0.487169310000000E+02,-0.969974900000000E+02
0.487171640000000E+02,-0.970182030000000E+02
0.487317840000000E+02,-0.970182230000000E+02
0.487315590000000E+02,-0.969087590000000E+02
0.487170290000000E+02,-0.969084570000000E+02
END,END
0.483674450000000E+02,-0.958518080000000E+02
0.482808430000000E+02,-0.958522200000000E+02
0.482808430000000E+02,-0.958522200000000E+02
0.482803880000000E+02,-0.959811090000000E+02
0.482803880000000E+02,-0.959811090000000E+02
0.482860750000000E+02,-0.959812160000000E+02
0.482859870000000E+02,-0.960295740000000E+02
0.482866970000000E+02,-0.960320370000000E+02
0.482955160000000E+02,-0.960515060000000E+02
0.483002910000000E+02,-0.960708810000000E+02
0.483002910000000E+02,-0.960708810000000E+02
0.483017750000000E+02,-0.960674910000000E+02
0.483061370000000E+02,-0.960617730000000E+02
0.483122800000000E+02,-0.960588290000000E+02
0.483177160000000E+02,-0.960589980000000E+02
0.483203190000000E+02,-0.960564980000000E+02
0.483203420000000E+02,-0.960515330000000E+02
0.483213230000000E+02,-0.960485540000000E+02
0.483275120000000E+02,-0.960459820000000E+02
0.483310980000000E+02,-0.960466650000000E+02
0.483328330000000E+02,-0.960463220000000E+02
0.483351850000000E+02,-0.960424170000000E+02
0.483379020000000E+02,-0.960390580000000E+02
0.483417850000000E+02,-0.960366920000000E+02
0.483439710000000E+02,-0.960359730000000E+02
0.483444810000000E+02,-0.960426170000000E+02
0.483654920000000E+02,-0.960432910000000E+02
0.483684370000000E+02,-0.960372570000000E+02
0.483690320000000E+02,-0.960369060000000E+02
0.483690340000000E+02,-0.960580620000000E+02
0.483701080000000E+02,-0.960571710000000E+02
0.483831550000000E+02,-0.960573810000000E+02
0.483833350000000E+02,-0.960357470000000E+02
0.483980650000000E+02,-0.960360120000000E+02
0.484050770000000E+02,-0.960353220000000E+02
0.484124510000000E+02,-0.960248540000000E+02
0.484123780000000E+02,-0.960144260000000E+02
0.484273600000000E+02,-0.960152000000000E+02
0.484275390000000E+02,-0.959932740000000E+02
0.484420860000000E+02,-0.959934270000000E+02
0.484410800000000E+02,-0.959587220000000E+02
0.484386490000000E+02,-0.959586530000000E+02
0.484377130000000E+02,-0.959591680000000E+02
0.484336690000000E+02,-0.959659280000000E+02
0.484270220000000E+02,-0.959691830000000E+02
0.484263730000000E+02,-0.959266670000000E+02
0.483893800000000E+02,-0.959266990000000E+02
0.483898450000000E+02,-0.959255790000000E+02
0.483956920000000E+02,-0.959220100000000E+02
0.483977460000000E+02,-0.959160420000000E+02
0.483965810000000E+02,-0.959119960000000E+02
0.483949130000000E+02,-0.959093550000000E+02
0.483937020000000E+02,-0.959081210000000E+02
0.483930170000000E+02,-0.959100090000000E+02
0.483912350000000E+02,-0.959081580000000E+02
0.483910750000000E+02,-0.959070600000000E+02
0.483912350000000E+02,-0.959056880000000E+02
0.483943850000000E+02,-0.958989650000000E+02
0.483969880000000E+02,-0.958972140000000E+02
0.483973060000000E+02,-0.958939560000000E+02
0.483964370000000E+02,-0.958905260000000E+02
0.483964120000000E+02,-0.958861710000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483682460000000E+02,-0.958845270000000E+02
0.483677040000000E+02,-0.958752860000000E+02
0.483674450000000E+02,-0.958518080000000E+02
END,END
0.484108970000000E+02,-0.958401200000000E+02
0.484107630000000E+02,-0.958184390000000E+02
0.483962600000000E+02,-0.958186770000000E+02
0.483959750000000E+02,-0.957963550000000E+02
0.483888590000000E+02,-0.957964910000000E+02
0.483894930000000E+02,-0.958619770000000E+02
0.483919330000000E+02,-0.958619550000000E+02
0.483928690000000E+02,-0.958626760000000E+02
0.483928440000000E+02,-0.958672720000000E+02
0.483920670000000E+02,-0.958690200000000E+02
0.483932070000000E+02,-0.958727250000000E+02
0.483963840000000E+02,-0.958756970000000E+02
0.483975960000000E+02,-0.958788310000000E+02
0.483966840000000E+02,-0.958814720000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.484113020000000E+02,-0.958834450000000E+02
0.484108970000000E+02,-0.958401200000000E+02
END,END
0.482820830000000E+02,-0.968486430000000E+02
0.482676910000000E+02,-0.968484620000000E+02
0.482676630000000E+02,-0.968915140000000E+02
0.482532250000000E+02,-0.968913920000000E+02
0.482531190000000E+02,-0.969129420000000E+02
0.482241140000000E+02,-0.969127490000000E+02
0.482241140000000E+02,-0.969127490000000E+02
0.482241400000000E+02,-0.969344590000000E+02
0.482241400000000E+02,-0.969344590000000E+02
0.482386240000000E+02,-0.969344560000000E+02
0.482386470000000E+02,-0.969561730000000E+02
0.482386470000000E+02,-0.969561730000000E+02
0.482532350000000E+02,-0.969563870000000E+02
0.482531900000000E+02,-0.969345960000000E+02
0.482676970000000E+02,-0.969346980000000E+02
0.482677830000000E+02,-0.969781900000000E+02
0.482822900000000E+02,-0.969786110000000E+02
0.482822900000000E+02,-0.969786110000000E+02
0.482820830000000E+02,-0.968486430000000E+02
END,END
0.482082420000000E+02,-0.947337520000000E+02
0.482073240000000E+02,-0.947423640000000E+02
0.482074120000000E+02,-0.947477990000000E+02
0.482064090000000E+02,-0.947531390000000E+02
0.482058410000000E+02,-0.947606930000000E+02
0.482032190000000E+02,-0.947725900000000E+02
0.482029000000000E+02,-0.947764180000000E+02
0.482023970000000E+02,-0.947773410000000E+02
0.482002070000000E+02,-0.947900220000000E+02
0.481988370000000E+02,-0.947927910000000E+02
0.481985170000000E+02,-0.947964820000000E+02
0.481938570000000E+02,-0.948159270000000E+02
0.481935370000000E+02,-0.948190370000000E+02
0.481878210000000E+02,-0.948410750000000E+02
0.481851210000000E+02,-0.948538510000000E+02
0.481747910000000E+02,-0.948855630000000E+02
0.481679900000000E+02,-0.949084870000000E+02
0.481635150000000E+02,-0.949300050000000E+02
0.481541670000000E+02,-0.949678390000000E+02
0.481532280000000E+02,-0.949740860000000E+02
0.481502530000000E+02,-0.949870580000000E+02
0.481394730000000E+02,-0.950185610000000E+02
0.481342900000000E+02,-0.950282250000000E+02
0.481333190000000E+02,-0.950330150000000E+02
0.481319520000000E+02,-0.950349570000000E+02
0.481320480000000E+02,-0.950370920000000E+02
0.481316540000000E+02,-0.950378480000000E+02
0.481304000000000E+02,-0.950386150000000E+02
0.481282610000000E+02,-0.950388430000000E+02
0.481266160000000E+02,-0.950382300000000E+02
0.481240710000000E+02,-0.950410340000000E+02
0.481232940000000E+02,-0.950412730000000E+02
0.481228370000000E+02,-0.950407950000000E+02
0.481212380000000E+02,-0.950413760000000E+02
0.481211010000000E+02,-0.950430140000000E+02
0.481204840000000E+02,-0.950429110000000E+02
0.481206210000000E+02,-0.950408300000000E+02
0.481221740000000E+02,-0.950383730000000E+02
0.481269120000000E+02,-0.950375810000000E+02
0.481286730000000E+02,-0.950384320000000E+02
0.481307750000000E+02,-0.950382610000000E+02
0.481317110000000E+02,-0.950375440000000E+02
0.481319850000000E+02,-0.950344720000000E+02
0.481332860000000E+02,-0.950323550000000E+02
0.481330800000000E+02,-0.950301030000000E+02
0.481287400000000E+02,-0.950339620000000E+02
0.481257240000000E+02,-0.950352610000000E+02
0.481206650000000E+02,-0.950355420000000E+02
0.481112750000000E+02,-0.950333970000000E+02
0.481076650000000E+02,-0.950312150000000E+02
0.481060200000000E+02,-0.950287600000000E+02
0.481032550000000E+02,-0.950279440000000E+02
0.480961710000000E+02,-0.950241290000000E+02
0.480934970000000E+02,-0.950214710000000E+02
0.480916910000000E+02,-0.950187440000000E+02
0.480900440000000E+02,-0.950136990000000E+02
0.480893980000000E+02,-0.949968270000000E+02
0.480884170000000E+02,-0.949938590000000E+02
0.480892840000000E+02,-0.950002660000000E+02
0.480891320000000E+02,-0.950188150000000E+02
0.480888370000000E+02,-0.950233840000000E+02
0.480865780000000E+02,-0.950359680000000E+02
0.480850260000000E+02,-0.950411860000000E+02
0.480831530000000E+02,-0.950441190000000E+02
0.480756820000000E+02,-0.950631790000000E+02
0.480680510000000E+02,-0.950750400000000E+02
0.480667250000000E+02,-0.950778350000000E+02
0.480649870000000E+02,-0.950878550000000E+02
0.480624490000000E+02,-0.950961020000000E+02
0.480611890000000E+02,-0.951052680000000E+02
0.480579160000000E+02,-0.951178410000000E+02
0.480583490000000E+02,-0.951189320000000E+02
0.480570220000000E+02,-0.951228150000000E+02
0.480564300000000E+02,-0.951276970000000E+02
0.480518250000000E+02,-0.951507020000000E+02
0.480464830000000E+02,-0.951676390000000E+02
0.480442000000000E+02,-0.951770090000000E+02
0.480438110000000E+02,-0.951768730000000E+02
0.480431720000000E+02,-0.951782360000000E+02
0.480407270000000E+02,-0.951867870000000E+02
0.480362250000000E+02,-0.951980960000000E+02
0.480358600000000E+02,-0.952003780000000E+02
0.480323400000000E+02,-0.952078710000000E+02
0.480301690000000E+02,-0.952112080000000E+02
0.480263980000000E+02,-0.952198570000000E+02
0.480199580000000E+02,-0.952292030000000E+02
0.480199580000000E+02,-0.952292030000000E+02
0.480206040000000E+02,-0.954852170000000E+02
0.480206040000000E+02,-0.954852170000000E+02
0.480205760000000E+02,-0.955675430000000E+02
0.480205760000000E+02,-0.955675430000000E+02
0.480375330000000E+02,-0.955679340000000E+02
0.480712370000000E+02,-0.955701510000000E+02
0.480728040000000E+02,-0.955683420000000E+02
0.481223500000000E+02,-0.955706900000000E+02
0.481228290000000E+02,-0.955714630000000E+02
0.481374530000000E+02,-0.955720280000000E+02
0.481547660000000E+02,-0.955782770000000E+02
0.481728350000000E+02,-0.955773260000000E+02
0.481729670000000E+02,-0.955937800000000E+02
0.481727170000000E+02,-0.957657000000000E+02
0.481945750000000E+02,-0.957657820000000E+02
0.481944900000000E+02,-0.957867250000000E+02
0.481950610000000E+02,-0.957902090000000E+02
0.481950870000000E+02,-0.958089980000000E+02
0.482014820000000E+02,-0.958090990000000E+02
0.482086770000000E+02,-0.958090310000000E+02
0.482093780000000E+02,-0.957225710000000E+02
0.482239510000000E+02,-0.957225470000000E+02
0.482237130000000E+02,-0.957442520000000E+02
0.482381710000000E+02,-0.957441330000000E+02
0.482379500000000E+02,-0.957658130000000E+02
0.482667240000000E+02,-0.957654370000000E+02
0.482667240000000E+02,-0.957654370000000E+02
0.482673570000000E+02,-0.957220780000000E+02
0.482818050000000E+02,-0.957219900000000E+02
0.482813630000000E+02,-0.955933760000000E+02
0.482499620000000E+02,-0.955939280000000E+02
0.481931610000000E+02,-0.955938180000000E+02
0.481938280000000E+02,-0.954639170000000E+02
0.481929330000000E+02,-0.950002600000000E+02
0.481933730000000E+02,-0.949467710000000E+02
0.482086930000000E+02,-0.949531310000000E+02
0.482098100000000E+02,-0.949590210000000E+02
0.482228360000000E+02,-0.949606370000000E+02
0.482242600000000E+02,-0.949665240000000E+02
0.482417700000000E+02,-0.949661830000000E+02
0.482413940000000E+02,-0.949594470000000E+02
0.482376340000000E+02,-0.949504710000000E+02
0.482373340000000E+02,-0.949376200000000E+02
0.482295820000000E+02,-0.949125690000000E+02
0.482304920000000E+02,-0.949101500000000E+02
0.482303480000000E+02,-0.949072870000000E+02
0.482278770000000E+02,-0.949010070000000E+02
0.482236250000000E+02,-0.948939030000000E+02
0.482238600000000E+02,-0.948627690000000E+02
0.482253210000000E+02,-0.948608020000000E+02
0.482257960000000E+02,-0.948588230000000E+02
0.482238710000000E+02,-0.948550630000000E+02
0.482237940000000E+02,-0.948492970000000E+02
0.482307590000000E+02,-0.948492640000000E+02
0.482308480000000E+02,-0.948412080000000E+02
0.482308280000000E+02,-0.948384000000000E+02
0.482236500000000E+02,-0.948385110000000E+02
0.482233840000000E+02,-0.948185200000000E+02
0.482237190000000E+02,-0.948172960000000E+02
0.482380670000000E+02,-0.948171270000000E+02
0.482382860000000E+02,-0.947354880000000E+02
0.482345230000000E+02,-0.947355500000000E+02
0.482344830000000E+02,-0.947296370000000E+02
0.482344830000000E+02,-0.947296370000000E+02
0.482293550000000E+02,-0.947296320000000E+02
0.482265680000000E+02,-0.947296980000000E+02
0.482226830000000E+02,-0.947299010000000E+02
0.482217230000000E+02,-0.947298660000000E+02
0.482168110000000E+02,-0.947297930000000E+02
0.482148010000000E+02,-0.947295180000000E+02
0.482116480000000E+02,-0.947295840000000E+02
0.482114080000000E+02,-0.947338120000000E+02
