LAT,LON
0.469774550000000E+02,-0.960137830000000E+02
0.469718190000000E+02,-0.960115700000000E+02
0.469703790000000E+02,-0.960105040000000E+02
0.469709040000000E+02,-0.960090690000000E+02
0.469742390000000E+02,-0.960085980000000E+02
0.469766830000000E+02,-0.960096630000000E+02
0.469774440000000E+02,-0.960114010000000E+02
0.469774440000000E+02,-0.960114010000000E+02
0.469775910000000E+02,-0.959980730000000E+02
0.469775650000000E+02,-0.959957950000000E+02
0.469774510000000E+02,-0.959438350000000E+02
0.469638140000000E+02,-0.959437990000000E+02
0.469638140000000E+02,-0.959437990000000E+02
0.469203660000000E+02,-0.959432930000000E+02
0.469201600000000E+02,-0.959539610000000E+02
0.468913760000000E+02,-0.959534530000000E+02
0.468913480000000E+02,-0.959622080000000E+02
0.468874680000000E+02,-0.959633800000000E+02
0.468781710000000E+02,-0.959643420000000E+02
0.468767920000000E+02,-0.959658220000000E+02
0.468768450000000E+02,-0.959695710000000E+02
0.468620170000000E+02,-0.959696350000000E+02
0.468620000000000E+02,-0.959222110000000E+02
0.468391150000000E+02,-0.959224650000000E+02
0.468388360000000E+02,-0.959234810000000E+02
0.468400700000000E+02,-0.959272420000000E+02
0.468403170000000E+02,-0.959649610000000E+02
0.468185930000000E+02,-0.959652810000000E+02
0.468041790000000E+02,-0.959660380000000E+02
0.467864530000000E+02,-0.959645650000000E+02
0.467680410000000E+02,-0.959641900000000E+02
0.467675770000000E+02,-0.959843360000000E+02
0.467668000000000E+02,-0.959857980000000E+02
0.467640090000000E+02,-0.959888210000000E+02
0.467594670000000E+02,-0.959879190000000E+02
0.467594670000000E+02,-0.959879190000000E+02
0.467593290000000E+02,-0.959898460000000E+02
0.467585510000000E+02,-0.959907770000000E+02
0.467568610000000E+02,-0.959912410000000E+02
0.467534350000000E+02,-0.959901740000000E+02
0.467442040000000E+02,-0.959925310000000E+02
0.467428560000000E+02,-0.959924960000000E+02
0.467403440000000E+02,-0.959912970000000E+02
0.467391510000000E+02,-0.959854350000000E+02
0.467391510000000E+02,-0.959854350000000E+02
0.467377360000000E+02,-0.959831710000000E+02
0.467316900000000E+02,-0.959845760000000E+02
0.467323010000000E+02,-0.960054210000000E+02
0.467323110000000E+02,-0.960263180000000E+02
0.467323110000000E+02,-0.960263180000000E+02
0.467323820000000E+02,-0.960337600000000E+02
0.467332510000000E+02,-0.960374470000000E+02
0.467380930000000E+02,-0.960366800000000E+02
0.467391220000000E+02,-0.960406670000000E+02
0.467415680000000E+02,-0.960456510000000E+02
0.467416280000000E+02,-0.960482240000000E+02
0.467416280000000E+02,-0.960482240000000E+02
0.467426940000000E+02,-0.960478310000000E+02
