LAT,LON
0.438613470000000E+02,-0.919194810000000E+02
0.438613250000000E+02,-0.919147260000000E+02
0.438616890000000E+02,-0.919144870000000E+02
0.438654170000000E+02,-0.919156230000000E+02
0.438666970000000E+02,-0.919153070000000E+02
0.438672000000000E+02,-0.919148010000000E+02
0.438674280000000E+02,-0.919115770000000E+02
0.438673590000000E+02,-0.919106600000000E+02
0.438662610000000E+02,-0.919100590000000E+02
0.438611590000000E+02,-0.918990320000000E+02
0.438600120000000E+02,-0.918920490000000E+02
0.438584100000000E+02,-0.918881950000000E+02
0.438601660000000E+02,-0.918746850000000E+02
0.438616770000000E+02,-0.918715910000000E+02
0.438636900000000E+02,-0.918689070000000E+02
0.438636900000000E+02,-0.918689070000000E+02
0.438632800000000E+02,-0.918668840000000E+02
0.438597140000000E+02,-0.918635940000000E+02
0.438582040000000E+02,-0.918649520000000E+02
0.438574720000000E+02,-0.918663420000000E+02
0.438491670000000E+02,-0.918730330000000E+02
0.438482730000000E+02,-0.918755760000000E+02
0.438468290000000E+02,-0.918755680000000E+02
0.438469720000000E+02,-0.918566770000000E+02
0.438469640000000E+02,-0.918551980000000E+02
0.438469600000000E+02,-0.918453520000000E+02
0.438399630000000E+02,-0.918452850000000E+02
0.438392550000000E+02,-0.918421890000000E+02
0.438345670000000E+02,-0.918423130000000E+02
0.438325310000000E+02,-0.918438280000000E+02
0.438294220000000E+02,-0.918407630000000E+02
0.438273880000000E+02,-0.918354240000000E+02
0.438162060000000E+02,-0.918352930000000E+02
0.438155200000000E+02,-0.918349770000000E+02
0.438147650000000E+02,-0.918336820000000E+02
0.438114730000000E+02,-0.918327960000000E+02
0.438108320000000E+02,-0.918329540000000E+02
0.438036290000000E+02,-0.918396770000000E+02
0.438018680000000E+02,-0.918403080000000E+02
0.437950530000000E+02,-0.918399890000000E+02
0.437923560000000E+02,-0.918368620000000E+02
0.437919450000000E+02,-0.918332640000000E+02
0.437919450000000E+02,-0.918332640000000E+02
0.437874630000000E+02,-0.918284010000000E+02
0.437813350000000E+02,-0.918251810000000E+02
0.437795510000000E+02,-0.918281150000000E+02
0.437770120000000E+02,-0.918307030000000E+02
0.437758000000000E+02,-0.918339210000000E+02
0.437755470000000E+02,-0.918389700000000E+02
0.437738090000000E+02,-0.918412730000000E+02
0.437748370000000E+02,-0.918456290000000E+02
0.437745620000000E+02,-0.918476800000000E+02
0.437770980000000E+02,-0.918540260000000E+02
0.437794530000000E+02,-0.918551630000000E+02
0.437811670000000E+02,-0.918569640000000E+02
0.437827440000000E+02,-0.918601520000000E+02
0.437832910000000E+02,-0.918632460000000E+02
0.437832910000000E+02,-0.918632460000000E+02
0.437837720000000E+02,-0.918633730000000E+02
0.437831760000000E+02,-0.918668440000000E+02
0.437775450000000E+02,-0.918769940000000E+02
0.437800640000000E+02,-0.918847880000000E+02
0.437821010000000E+02,-0.918883210000000E+02
0.437879110000000E+02,-0.918939670000000E+02
0.437942040000000E+02,-0.919043490000000E+02
0.437954170000000E+02,-0.919076000000000E+02
0.437960120000000E+02,-0.919112930000000E+02
0.437996250000000E+02,-0.919108180000000E+02
0.438034210000000E+02,-0.919096800000000E+02
0.438052500000000E+02,-0.919072470000000E+02
0.438059590000000E+02,-0.919071210000000E+02
0.438083600000000E+02,-0.919097400000000E+02
0.438105800000000E+02,-0.919152020000000E+02
0.438156120000000E+02,-0.919212320000000E+02
0.438196830000000E+02,-0.919312750000000E+02
0.438220840000000E+02,-0.919299480000000E+02
0.438251030000000E+02,-0.919298530000000E+02
