LAT,LON
0.478965770000000E+02,-0.969619530000000E+02
0.479019770000000E+02,-0.969562530000000E+02
0.478910480000000E+02,-0.969367040000000E+02
0.478912390000000E+02,-0.968816150000000E+02
0.478940550000000E+02,-0.968806390000000E+02
0.478950150000000E+02,-0.968810710000000E+02
0.478950790000000E+02,-0.968871510000000E+02
0.478940390000000E+02,-0.968888790000000E+02
0.478941830000000E+02,-0.968900470000000E+02
0.478981680000000E+02,-0.968905750000000E+02
0.479057040000000E+02,-0.968906550000000E+02
0.479058380000000E+02,-0.968688790000000E+02
0.478529580000000E+02,-0.968689910000000E+02
0.478472850000000E+02,-0.968587410000000E+02
0.478412808655273E+02,-0.968504486998047E+02
0.478331850000000E+02,-0.968474240000000E+02
0.478331430000000E+02,-0.968335470000000E+02
0.478335080000000E+02,-0.968326310000000E+02
0.478375050000000E+02,-0.968395210000000E+02
0.478424837411133E+02,-0.968465606070313E+02
0.478429907411133E+02,-0.968462966070312E+02
0.478475330000000E+02,-0.968480440000000E+02
0.478478070000000E+02,-0.968557390000000E+02
0.478491080000000E+02,-0.968555120000000E+02
0.478496560000000E+02,-0.968546980000000E+02
0.478498170000000E+02,-0.968535440000000E+02
0.478490180000000E+02,-0.968518460000000E+02
0.478489270000000E+02,-0.968497760000000E+02
0.478493380000000E+02,-0.968470950000000E+02
0.478494980000000E+02,-0.968467550000000E+02
0.478502060000000E+02,-0.968470270000000E+02
0.478538150000000E+02,-0.968531390000000E+02
0.478580380000000E+02,-0.968619000000000E+02
0.478594550000000E+02,-0.968611210000000E+02
0.478622790000000E+02,-0.968578130000000E+02
0.478623150000000E+02,-0.968478820000000E+02
0.478912930000000E+02,-0.968481440000000E+02
0.478912960000000E+02,-0.968265740000000E+02
0.479058720000000E+02,-0.968266100000000E+02
0.479057000000000E+02,-0.967617480000000E+02
0.479202980000000E+02,-0.967619030000000E+02
0.479202980000000E+02,-0.967619030000000E+02
0.479200710000000E+02,-0.967404890000000E+02
0.479055870000000E+02,-0.967404060000000E+02
0.479054120000000E+02,-0.967198170000000E+02
0.478909280000000E+02,-0.967196050000000E+02
0.478908390000000E+02,-0.966981710000000E+02
0.478908390000000E+02,-0.966981710000000E+02
0.478037850000000E+02,-0.966972410000000E+02
0.478036200000000E+02,-0.966540390000000E+02
0.477908950000000E+02,-0.966540480000000E+02
0.477844070000000E+02,-0.966531040000000E+02
0.477786730000000E+02,-0.966542260000000E+02
0.477775540000000E+02,-0.966548710000000E+02
0.477765030000000E+02,-0.966566340000000E+02
0.477762750000000E+02,-0.966584980000000E+02
0.477766640000000E+02,-0.966602260000000E+02
0.477775550000000E+02,-0.966612420000000E+02
0.477788800000000E+02,-0.966614450000000E+02
0.477821470000000E+02,-0.966609010000000E+02
0.477830150000000E+02,-0.966616120000000E+02
0.477833580000000E+02,-0.966628320000000E+02
0.477829480000000E+02,-0.966647640000000E+02
0.477804350000000E+02,-0.966681560000000E+02
0.477786320000000E+02,-0.966809000000000E+02
0.477792720000000E+02,-0.966810020000000E+02
0.477802540000000E+02,-0.966822890000000E+02
0.477829500000000E+02,-0.966875440000000E+02
0.477825620000000E+02,-0.966895100000000E+02
0.477808480000000E+02,-0.966901200000000E+02
0.477805740000000E+02,-0.966906280000000E+02
0.477800490000000E+02,-0.966932720000000E+02
0.477802080000000E+02,-0.966961190000000E+02
0.477807800000000E+02,-0.966971360000000E+02
0.477815330000000E+02,-0.966971360000000E+02
0.477848230000000E+02,-0.966954410000000E+02
0.477859660000000E+02,-0.966918480000000E+02
0.477866280000000E+02,-0.966914420000000E+02
0.477876110000000E+02,-0.966922210000000E+02
0.477886840000000E+02,-0.966955440000000E+02
0.477884780000000E+02,-0.966971710000000E+02
0.477835190000000E+02,-0.967095770000000E+02
0.477828570000000E+02,-0.967098480000000E+02
0.477822630000000E+02,-0.967090680000000E+02
0.477812580000000E+02,-0.967054070000000E+02
0.477803220000000E+02,-0.967058130000000E+02
0.477797950000000E+02,-0.967124220000000E+02
0.477803430000000E+02,-0.967157100000000E+02
0.477816440000000E+02,-0.967172700000000E+02
0.477826950000000E+02,-0.967173720000000E+02
0.477839970000000E+02,-0.967205250000000E+02
0.477831030000000E+02,-0.967327280000000E+02
0.477813170000000E+02,-0.967423520000000E+02
0.477819330000000E+02,-0.967430990000000E+02
0.477842180000000E+02,-0.967433050000000E+02
0.477872340000000E+02,-0.967424600000000E+02
0.477886030000000E+02,-0.967461230000000E+02
0.477878700000000E+02,-0.967498510000000E+02
0.477869540000000E+02,-0.967520040000000E+02
0.477843280000000E+02,-0.967535320000000E+02
0.477840540000000E+02,-0.967542440000000E+02
0.477879390000000E+02,-0.967568840000000E+02
0.477903380000000E+02,-0.967573560000000E+02
0.477907720000000E+02,-0.967569150000000E+02
0.477914570000000E+02,-0.967570840000000E+02
0.477921450000000E+02,-0.967608460000000E+02
0.477917110000000E+02,-0.967625750000000E+02
0.477903180000000E+02,-0.967629840000000E+02
0.477874840000000E+02,-0.967608170000000E+02
0.477844000000000E+02,-0.967604130000000E+02
0.477828690000000E+02,-0.967616010000000E+02
0.477818200000000E+02,-0.967639410000000E+02
0.477819360000000E+02,-0.967703470000000E+02
0.477825990000000E+02,-0.967710920000000E+02
0.477834450000000E+02,-0.967711250000000E+02
0.477856370000000E+02,-0.967702420000000E+02
0.477870100000000E+02,-0.967755290000000E+02
0.477876280000000E+02,-0.967801400000000E+02
0.477832660000000E+02,-0.967847190000000E+02
0.477822610000000E+02,-0.967851940000000E+02
0.477794040000000E+02,-0.967811620000000E+02
0.477754260000000E+02,-0.967707940000000E+02
0.477749900000000E+02,-0.967667600000000E+02
0.477749850000000E+02,-0.967554070000000E+02
0.477657090000000E+02,-0.967552820000000E+02
0.477605220000000E+02,-0.967535260000000E+02
0.477605510000000E+02,-0.967392490000000E+02
0.477170640000000E+02,-0.967391030000000E+02
0.477170640000000E+02,-0.967391030000000E+02
0.477169720000000E+02,-0.967602770000000E+02
0.477078100000000E+02,-0.967603210000000E+02
0.477024870000000E+02,-0.967610710000000E+02
0.477023810000000E+02,-0.967819530000000E+02
0.477169340000000E+02,-0.967818420000000E+02
0.477170310000000E+02,-0.968249730000000E+02
0.477314710000000E+02,-0.968250420000000E+02
0.477316420000000E+02,-0.968679490000000E+02
0.477462410000000E+02,-0.968679970000000E+02
0.477462740000000E+02,-0.969113300000000E+02
0.477606950000000E+02,-0.969110900000000E+02
0.477610860000000E+02,-0.969343000000000E+02
0.477603702651299E+02,-0.969379045562792E+02
0.477603702651299E+02,-0.969379045562792E+02
0.477603903003810E+02,-0.969379097639980E+02
0.477624110000000E+02,-0.969384350000000E+02
0.477645360000000E+02,-0.969369090000000E+02
0.477656800940499E+02,-0.969375816478874E+02
0.477656800940499E+02,-0.969375816478874E+02
0.477678260000000E+02,-0.969320970000000E+02
0.477687630000000E+02,-0.969318600000000E+02
0.477752970000000E+02,-0.969374850000000E+02
0.477834080000000E+02,-0.969430100000000E+02
0.477860590000000E+02,-0.969476210000000E+02
0.477897830000000E+02,-0.969502050000000E+02
0.477977790000000E+02,-0.969531830000000E+02
0.478031700000000E+02,-0.969583730000000E+02
0.478043340000000E+02,-0.969645790000000E+02
0.478332360000000E+02,-0.969654400000000E+02
0.478331870000000E+02,-0.969751110000000E+02
0.478339180000000E+02,-0.969760620000000E+02
0.478480160000000E+02,-0.969767490000000E+02
0.478479280000000E+02,-0.969551960000000E+02
0.478623440000000E+02,-0.969551320000000E+02
0.478623450000000E+02,-0.969427750000000E+02
0.478818770000000E+02,-0.969673540000000E+02
0.478915770000000E+02,-0.969654530000000E+02
0.478940770000000E+02,-0.969641530000000E+02
0.478965770000000E+02,-0.969619530000000E+02
END,END
